2285414,1209293,652805,1613216,932810,1013189,1072149,350113,463150,759284,244449,318777,495154,732151,1282447,1666462,670253,521735,556628,782368,707080,709095,177670,126520,64180,157357,232572,418072,265716,479382,603496,358834,262094,385774,388961,407664,270442,427995,517469,448868,612072,1680262,339305,140882,241416,270486,304242,1047178,1262943,1403692,697492,558551,1003783,1712247,1778357,1064301,890205,959579,595896,759719,1157662,2464153,498296,0
1018362,454333,678991,657594,778247,689916,639282,438662,524958,617599,615044,623634,558596,574304,955827,1715020,2167980,2115942,3976510,4714876,1610712,1547568,428371,390873,293030,538140,1728079,1810798,287744,387164,451560,223593,180283,447772,502729,465454,456617,460487,1380020,666026,338835,586436,816674,239872,315195,465472,385583,2143190,362072,855448,497130,785881,2084372,1413207,1666787,1476742,1507978,574550,351563,930484,884463,2129998,159605,0
900259,764068,1059952,725290,813024,479308,973459,503881,724055,912363,1448034,1365664,1184340,797637,1821461,1272615,1962566,2476387,1913539,4044396,1997230,1924469,1022358,811427,800735,828754,3001096,2874910,366016,414567,304444,209678,81813,390967,506698,623952,587188,726749,2455198,2877296,370884,1333233,611237,142757,295025,802217,989217,908322,2155391,826196,416005,812367,2442137,1500121,880696,518789,538037,451353,791243,610381,867039,400588,125268,0
1238764,1162766,1061873,1086025,833123,739037,678051,696421,1008535,577669,797494,1258878,1786995,2318352,2426433,1816049,1812851,1182590,1354229,1839106,2873773,2619161,2094486,2043399,1913936,749528,856612,816746,442528,980136,223971,146078,67802,307583,399948,491948,805674,1051603,2468416,3462283,999505,1412547,1016953,290783,570507,545897,442959,961342,1898370,1735319,1381071,1799238,1894592,890834,548089,473132,344276,823429,1532349,572752,723306,863971,547785,0
1391629,1242895,971304,1175756,1327370,1012732,1403713,1490741,1314392,1621345,1253510,1080965,2459468,3295208,2749985,1998886,1713794,508259,580267,913445,2694884,3160131,3507366,4272713,2727520,806833,802029,1388996,849988,1173117,133270,69142,216652,268842,339875,506945,1012794,1512087,1909296,3765012,1689996,1050794,1388681,717120,1055565,435527,396041,453303,1862745,2471518,2692695,2523239,2185419,1058529,849854,735253,518245,848944,686704,1130525,2904108,3076253,1941052,0
1310331,1260738,1155862,1271098,1604634,1884293,1942776,1599296,1180080,2105200,1509391,1168253,1727014,2205683,2426089,2309481,1485948,650569,1006817,1842224,2484028,3169084,4019084,3982709,2164234,827484,757310,2710219,2075873,1345040,238389,186545,270564,175552,296012,425946,447796,941111,2286255,3950117,2332054,1013473,1093269,1099012,1010034,880574,734071,589109,849747,1921751,1117427,1215778,988340,1778186,1045462,477550,548117,829456,994714,813742,1677235,2494479,1412973,0
1266923,1364259,2228638,1602420,1243393,1248016,1760029,1886956,1623336,2077776,1798736,1126628,995083,1135297,2086165,2101081,1298341,1241714,1155087,1924853,2007462,1524065,1591470,750394,551735,643877,505179,2119417,2357927,995670,439881,765915,683864,296721,319626,179662,250321,604768,1588552,2176116,1733603,2004344,1905834,652374,784634,1108918,737300,826764,1130824,689117,965602,1215618,1492982,1663585,1668224,376121,587755,745061,597239,1005323,742131,3142203,1165790,91774
1322084,1507605,2385190,2672197,1752934,928664,564145,754689,1658281,2043168,1670239,1037154,1109181,1257676,1268630,1695843,1087570,400225,664862,888840,532435,855776,691701,407297,353320,555580,606971,596404,554649,407965,966330,1168894,409945,326767,271442,56338,209660,663379,1568335,1971438,3106852,1525277,752768,985431,804457,651824,892527,1233953,2181953,1396771,1685931,1834260,883816,2057404,2105155,470538,430105,500796,846177,1184802,1012659,1704432,1599269,744721
1466920,1228144,1611603,1253424,1857914,1138126,713321,939465,1928966,1623203,1610159,1068820,2083235,2540235,1918111,1895574,1572902,443789,737650,674979,638342,586629,536074,419984,532852,542149,463450,145059,342034,405094,1504203,1623374,164196,301050,289316,213772,239314,687667,1574929,3592766,1080331,618867,799918,1021466,556250,1359125,614181,1234045,2503574,1849064,1473170,2477449,1010896,1755098,1760241,1594131,709081,921757,869088,912540,1032169,558810,1688888,935512
1358845,1249250,1855485,1219766,1149375,1189260,1260068,1292543,1753922,868897,789089,1145538,3098174,2507499,1831688,1954165,1763837,2274631,2332253,1864354,747460,813634,739397,759801,591438,644179,322720,190208,289954,342654,943509,1542229,99780,308673,386539,228230,427966,755621,3734282,2550163,822299,1723020,767829,449122,625308,596193,691939,2862548,1268250,1941066,1588465,1656645,1868562,1805575,2061569,1236451,756077,1277763,1227704,1152076,1146729,711836,837574,1315907
1013059,944763,1439313,1159190,1605451,1499301,1062880,1463884,1319503,773931,744109,801042,2343043,1226244,1853284,1517138,1893773,3547760,3220080,2384306,760493,795484,870949,889395,723538,551847,290127,217657,374213,101969,752516,898875,150618,372176,304288,146079,567910,646885,2947273,1133770,1408955,658237,378575,401361,492995,696891,738799,3232172,693895,1939685,1637897,976280,1189154,1965387,1354601,597909,499158,461701,1113439,1519797,892508,952523,334456,582686
790811,936004,1757224,1593549,2719407,1150092,767949,1198939,838856,886948,1316920,1648826,2101579,1830350,1542521,1405557,1384658,3614616,4064273,3484519,2679191,2547052,863523,626375,485447,680829,744201,253735,438916,290081,1053401,1061651,299779,603391,244029,102459,586330,814799,1381874,1276776,1063426,758275,414335,412319,492248,666733,647324,814738,340609,1174623,1528444,1275672,982725,1563244,1260420,1050255,452340,396562,713743,1243295,1043498,1275357,1043429,61435
544397,1547027,1900542,1633300,1292252,786586,1136164,962597,723722,1089745,3172511,3696777,1612493,1726728,1115198,1250513,1648232,3222037,3310810,2825428,4675141,4082016,942108,645484,591442,636755,680532,700179,672672,75782,714850,828173,525303,797124,153541,113688,549387,649470,1170873,1273245,845195,637776,358788,795059,711920,470050,426135,490229,312395,742659,1230796,977818,1084049,1252406,1582207,1376432,481906,242502,1215556,552389,1138872,1064244,935319,328213
1054826,2240916,1867710,1410773,1776599,1642888,1127508,1220051,935183,1000750,2882314,3603778,1672299,1425819,1016806,1234931,1368965,2639906,2800950,2975112,4526377,1845593,1158384,592370,463511,400208,567726,684906,1205244,126244,851919,808490,976292,977657,351503,78184,664552,424168,892572,1187922,919289,912380,902242,1251089,1087198,677462,508583,605887,1284497,471458,861507,598513,1393344,1925360,1865347,1926724,814669,266089,845850,896678,1324584,1349367,1142144,572820
1306793,1051382,835546,1364689,1097523,1095238,904808,1023095,943652,816889,2078212,3663008,1646047,1574625,1087813,1518031,1777847,3190425,2549100,3243538,2837784,2549566,2097498,508648,468990,466156,455741,516477,564975,75888,432846,854799,659460,275364,467990,85552,573566,551272,899030,907197,1337341,536397,1747239,1335499,743343,1712135,1295337,1088188,1230938,922559,978902,248919,1630854,1627773,1531910,1631756,1019901,320063,704586,990347,1034740,1193541,1132089,734059
1109532,771474,651276,1266252,1092059,1060898,830970,746977,794000,800393,1133679,2032924,1287468,1217290,908243,1515048,1580887,3649430,2988804,3330584,2762631,2670471,1705098,488328,482961,508246,603509,410896,325535,250263,80386,617767,490575,155858,335010,471418,262047,354207,808927,484421,1091520,445539,1503597,1422042,1435343,1479781,1312152,822828,1175808,837489,624546,89806,1502304,1531374,1284162,1209508,802804,560962,791756,978874,1084304,788260,896440,327210
1125542,900005,738014,891951,1387384,1430929,943867,906083,944783,771257,825284,1088242,1090973,1198540,1064386,1240434,1000475,1211932,1251373,1026866,939647,724685,762201,805958,639250,475291,435327,411981,383449,295494,107359,467246,179270,52652,68418,351785,47446,273981,342807,527864,629020,467862,1524730,1311991,981894,719184,1050143,1141914,1422492,724450,281942,148197,462458,761637,1208748,1174847,768066,496398,856044,828514,709545,849173,1001099,349258
893539,979255,850527,923121,1093613,1253114,1345246,1214539,1021480,858027,797928,1150070,1392341,1376911,1032678,879653,978727,1054710,904338,621779,432040,315825,453224,613536,788323,583067,365136,373911,757480,493687,104302,424838,193802,105925,80045,182252,228590,840481,873036,530546,321683,591972,1370364,452263,985636,330045,335702,1418630,917528,1362435,842624,309799,767856,1010339,1435358,1465877,625257,816995,853348,614310,554386,639552,933428,564506
916752,881422,986826,852338,917592,1074054,1300905,1403407,1053856,772610,946294,1050328,1343342,1267780,960054,928289,1578162,2960249,2298806,496570,485223,513337,538686,527861,758059,546775,397716,407174,596381,336924,96723,252926,200464,117045,221935,62835,122074,1510504,1086721,396419,217013,1437916,1332718,1407250,571120,502773,569360,640615,956680,1079450,811860,521859,393534,2026623,2010542,1569686,1231812,1385891,1534705,818761,567378,1203149,543931,696519
961483,1288147,1038126,826355,1151018,1365458,1433795,1318466,977872,735474,775973,1271717,1657287,1364186,1118027,1636768,1734246,2476102,2754381,612259,823768,1295088,1723622,487423,527396,588397,399937,436901,130494,84254,52485,230372,165159,160028,240013,147098,145590,1616516,1526758,191039,410037,967478,1033136,1438199,595039,625243,423293,392083,588528,1586242,2613171,2327438,743897,1932083,1391943,1444058,1839429,2098883,2799369,1509303,586042,1162580,853992,613788
1196541,916766,895539,900630,1112252,1083990,1580035,1338256,1055800,732999,499954,1153561,2123974,1649919,1185023,1681959,1622208,2246544,3172638,3242362,2038033,2447948,1557455,560974,528558,378775,363853,159688,124246,98484,57211,340240,117245,237484,253171,251943,303832,1029833,1185124,533988,800126,1610243,328845,730588,1039646,401735,349610,330691,422194,589638,361390,810949,1380999,1141811,57473,0,687704,2764121,3265316,2485226,960338,1504578,922822,68638
1072462,880035,1126043,1275453,1629470,1155200,1141941,1204568,960729,943619,766420,1321209,2053659,2008398,1154652,1824417,1203593,2016518,3493407,2402805,2346427,2293899,2250267,1266019,560084,535340,615062,290026,78357,9764,59424,295941,96584,207601,320792,388442,272202,724015,1118436,2183535,490096,712531,238548,433707,623398,489235,538355,473703,403415,493711,410308,463639,0,427758,96240,9293,0,0,511217,1318418,833433,163182,10257,0
892025,953783,1191969,1515880,1289737,914557,787715,1046832,1534866,1149590,1122308,1157773,1256698,1300617,1035625,988254,1448430,2985878,2890721,2555982,2791083,2427449,2883283,2318544,774749,495166,303207,154164,55499,17168,134144,198189,67840,155065,378352,276781,110910,1147430,1206767,1794234,557607,312973,224571,172599,275417,716676,433523,883575,604729,452499,554886,982459,621529,0,0,0,0,0,0,234063,541518,191023,0,0
850853,1037168,1921295,1646193,869418,774748,815412,1138434,1677468,1726623,1263556,828455,1392607,1333547,1043363,1077484,1549693,2406690,2787167,2444751,2361702,2085106,1949538,1741369,794627,301938,75110,1784,18239,92901,218963,135370,189234,240403,382346,271012,330675,1172333,1007824,1592206,1141867,1150609,487095,426034,315610,859898,327823,774557,1532676,544426,471462,762969,1051104,70750,0,0,0,0,0,0,196061,402991,92130,0
929987,906484,1121964,890107,766960,762609,573779,888373,999582,1358708,1128073,1022072,1039269,1335797,1175793,1240412,1946750,3225972,3081928,2368337,2055261,1103340,292689,261286,81790,96076,28012,114058,143791,78332,130076,161722,120052,301025,352247,404025,143163,937601,1186856,1578368,1414182,945273,242217,428009,424026,400908,223035,850727,803097,435774,549385,264728,625807,545413,30994,0,0,0,0,0,0,10357,16835,0
513800,623407,850396,723050,666885,823134,1058159,679278,632545,506191,720654,1517653,1151120,1146074,1247743,1514693,1458869,4300569,2079368,2320698,767315,355865,321784,180351,22796,40675,117046,114146,89378,70745,87095,134432,252260,178597,366397,649575,1493843,801766,781798,1251332,1261548,1323306,492513,782968,835991,419493,734736,886593,799342,406285,470965,503863,777489,402472,194715,117402,14613,0,5594,0,0,0,0,0
736336,878758,962946,833353,960205,861246,983142,1348185,1593447,729781,839931,1066227,1402439,1476980,1320914,1142469,1135477,1404386,336644,510135,436279,355407,241922,4495,97598,404276,177166,49581,83718,170113,83307,37870,57785,33886,305366,347908,916399,547003,1208668,504923,193858,89862,233520,1127548,577207,663846,509071,918138,977318,222865,456105,367972,296443,644704,319453,204097,167959,25821,89441,169376,9297,0,0,0
786228,771383,1133783,1052672,1231506,1251296,1202296,1656011,1196003,972632,686488,1373304,1243762,739996,375029,562940,759296,355331,369686,424561,355132,348647,227505,47396,322824,237786,112812,824,56000,104344,142848,14599,603,92787,399308,217482,457181,1249251,333326,303150,99022,55811,45326,241548,377320,346732,540789,495327,753436,670040,644561,189479,51371,549144,264063,24124,13468,0,0,42921,75007,0,0,0
1177281,1072971,1003463,829960,960007,1201557,1096070,1258668,1324992,1093510,816744,1442737,1207689,1773399,805310,627519,478511,390928,452437,289770,382257,92907,30853,358838,270446,191300,42339,48202,39669,125984,50244,150012,143682,217905,398310,179673,544328,1898088,761056,277879,311784,83348,251996,185708,60170,344644,619303,679353,976156,248645,96638,0,0,1112,628,0,0,0,0,0,0,0,0,0
1116600,1229562,1060520,1250546,1261778,804137,634416,1478706,1775584,1280377,873884,913991,1222825,1297983,1099345,719646,512986,407670,185296,195751,321083,88542,219582,151546,131233,153734,172387,109789,98900,167405,309632,169809,219971,338791,424691,164330,257824,729867,175276,217890,570433,189763,695480,1006115,437287,398472,203220,255974,191374,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627431,963554,1264505,1404473,740480,1230365,914839,1579812,1910977,1491031,625906,735581,825403,706526,1044676,997395,377214,89574,12661,18913,81030,180601,103467,52594,70509,47726,140127,374452,270902,293203,249483,234114,160547,482138,343780,134908,841261,938407,259789,388520,1547354,549709,1293335,1052128,143309,16917,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512370,1377525,1681662,733072,464051,397995,872145,1812278,1718021,1651817,954539,792940,1170376,595351,1001712,550896,118137,1587,116426,179878,271859,89487,105004,60574,57167,80797,286123,204585,107169,269947,208234,162252,175437,567847,329481,373730,828823,515678,122742,314049,531231,643353,355074,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4655,13613,11555,483,0,6347,4420,8869,7633,5427,5847,1623,3422,1224,2759,2555,123,0,969,96,1010,199,131,138,1411,453,1807,498,947,1498,1915,923,1987,5757,4675,1946,5953,0,669,2630,5133,49474,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176194,79370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
