0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293829,115343,122524,29415,33395,54414,72553,79000,102266,110136,91200,57606,125598,36178,108241,176808,121744,228587,34473,45485,102570,141779,125537,97610,111335,134262,105657,86866,102296,79212,156276,142816,173833,192814,71686,142998,80326,236134,157755,115634,123056,147140,116222,27960,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,303840,268552,91419,66632,54506,58532,37150,62460,95024,104906,78842,153238,91389,52010,207973,17640,87797,251732,282901,227983,104687,62894,90826,202314,41644,136555,119384,216195,244832,166327,81252,98626,21881,140330,124834,169224,174307,175042,100664,109876,127015,99688,10659,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451,124025,77924,44422,120571,84606,114450,93898,79469,81899,131271,155591,280832,30934,45020,45368,60908,40794,109974,64743,18228,54321,426365,320754,437637,462015,338507,285231,77000,37471,58542,83550,35514,135685,91748,162999,234536,82947,166870,7647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,22108,49365,47514,88168,96543,123341,71428,54541,86643,56646,389204,71414,61922,40300,78354,69577,106116,113971,64856,50835,84578,117038,191125,182270,430871,392132,175784,47212,68156,115582,42792,79816,60010,70962,53442,151183,159653,79192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,13958,18094,75544,32056,100107,22988,86860,103956,246198,100538,81280,79828,85845,71661,45803,28395,42133,84732,25812,39921,45620,242674,116285,133481,173808,44318,84002,63224,113398,49707,107706,39144,73912,56378,75023,573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,23601,51117,30144,74655,22640,61476,50056,189325,255191,29607,61308,52842,47789,98306,49859,56035,52125,52805,44177,110774,106835,315782,150790,169180,125682,124452,58887,79618,51130,57230,37136,35562,74045,127395,6575,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,48798,32534,6070,79934,23285,51149,73404,110942,158591,76996,24764,50890,67678,106544,97244,28925,39185,33844,68437,125551,159102,512342,142704,173995,76570,170498,109953,74263,100908,71278,46358,40046,56044,122209,39468,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,73256,61438,46502,52603,23402,46573,28900,104816,356466,32118,72432,20499,59320,71974,48730,60595,62348,93831,89990,131104,182426,258746,190046,186072,168298,88505,66509,49015,38940,46654,85377,34336,41640,45727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,40266,25831,10181,62146,66294,18549,215573,192708,38456,42612,48053,54721,32068,76005,72725,81688,63975,151,272928,125802,55011,171254,189044,153014,108706,127314,59035,4782,84564,101226,8848,34472,25608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,48049,13212,30591,61577,53142,38755,44888,52964,28004,38486,47677,36485,34117,100659,66146,53896,458,10573,67222,74382,80824,163711,165638,186886,61658,90862,67817,76532,35727,36860,14100,36468,66354,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32433,28593,31766,18462,18692,12436,43096,30862,18848,22154,25182,67404,27246,29567,53571,64223,36781,1254,133,25289,45071,112160,61822,70459,106280,62637,65971,41331,86562,69472,95161,34023,60627,16305,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,31310,25962,28769,15290,13698,39885,35368,26376,10106,28212,18190,17635,26356,24350,43645,39076,10031,27081,16868,95692,168865,75911,128036,206780,68119,157785,145580,78308,44796,73918,99037,90920,15804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27639,13256,21752,20504,21707,19691,16822,38128,15012,22244,23446,46381,25286,58846,38900,56038,41820,8886,7367,22988,118239,120450,67388,128832,93312,75070,77493,76873,70069,81209,80087,84855,133702,9266,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35928,6272,15120,15962,21472,16760,9728,21115,18248,25371,14199,41508,29168,32872,28666,22282,17522,38842,18952,7761,165317,139399,80031,193089,82228,88422,82752,72020,113194,82936,218646,161709,142115,64282,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,46870,14942,10856,32090,24134,21218,31728,49932,49053,35276,26120,54361,7316,43808,32728,26644,7814,48388,89588,132604,79336,114462,104456,125145,81672,39084,49534,88018,85763,130472,95272,411339,100717,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613,2928,9684,11100,27778,4128,20338,7698,36405,24416,39545,32190,20642,17124,52313,25723,23064,15680,28827,182305,120782,149793,54834,59747,122397,147087,67110,60029,41134,55892,55030,124274,199824,40251,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,17138,12740,16004,17564,24480,11444,5506,36236,50682,49391,24654,12382,26522,43109,61854,25724,30134,26409,81534,124757,91625,93469,79302,91962,66126,58676,68639,58044,71294,61181,84258,147122,40930,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,7514,15136,16940,10076,24782,26352,10548,29430,59852,34017,23942,23970,37479,50639,51982,39912,51915,36900,62379,124842,69325,188126,53378,27018,66744,57288,109052,72828,65490,81968,58210,92979,16513,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,18474,19800,13627,24456,26926,28654,22562,54767,50087,41016,29494,45900,56808,41270,44517,49903,52055,93350,87318,101939,62506,29163,95931,44330,57172,62289,72187,56332,82028,93424,105642,43667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,17696,15246,28630,17278,19463,12186,23549,56654,18240,33956,20213,18252,35210,25281,31773,34344,16557,29564,40929,16606,22054,32243,79493,44632,84084,71218,68482,97517,85550,97245,63005,25412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,35990,26234,27014,13700,23614,25714,39483,39720,34034,34766,22438,54431,19052,43061,36672,43290,31577,48004,93765,86368,36113,106888,40172,47742,50778,81368,107910,96972,77750,39718,7939,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,18632,8302,17396,19806,25703,26710,25432,27408,39070,22448,33821,30692,41842,16192,15894,26762,40944,26414,29808,55816,67280,36104,50351,59660,41334,113358,94233,63034,102026,40683,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,3666,34963,19770,15394,26019,21399,8370,31429,20580,27290,43734,30134,25867,33928,31664,32954,21356,29684,23006,46592,30839,40689,44436,86204,46714,35430,69732,57728,82529,23363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,15103,3979,22048,3670,26694,20126,4180,13996,17908,18456,22390,20748,23743,19554,48791,16460,8743,30068,17416,36863,45788,87386,41769,52445,43868,42396,16218,70334,143802,13996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,6934,30394,17248,7870,10766,26076,13424,13064,56538,19030,16110,31504,13340,24898,37868,30454,40506,26004,49910,42430,41370,51661,29274,14296,43882,85178,28846,104922,56424,13017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,23393,16084,18898,9485,3072,24732,24102,23090,37517,23820,40474,48420,34763,28591,23734,21710,23711,21408,19030,36622,63450,47556,10760,65172,46470,32390,59830,63270,39266,15030,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19752,9772,16530,26305,2590,10344,17952,20937,33760,18499,18098,33208,15689,32216,51912,52170,19150,16896,26156,58618,95230,89294,20514,53036,60900,62472,95131,99207,38926,20493,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18198,14691,21693,34885,16483,13852,19810,38767,30825,24606,33148,23998,11402,5778,38609,48348,42612,19024,10442,25364,49024,52840,17014,18966,109675,120107,371260,107977,51404,19389,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,20086,16803,25926,28448,14074,17384,21220,29111,8242,38316,14455,5466,2768,30058,37281,34956,16780,6562,45600,50198,17212,49709,45732,78202,76817,68366,79652,52623,23840,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3173,27430,11858,17682,48715,21904,16972,23176,39096,42003,20426,18876,10002,24274,25273,35566,21050,13652,45838,80968,36010,12290,64099,147202,93550,68120,67284,188218,28522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,22170,14372,8401,18492,20510,13094,25254,33939,32734,9920,19596,11638,16518,26312,32654,28044,25298,43111,40710,36562,26442,28200,93409,22089,57606,57288,72115,25078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24434,21310,24604,10844,20348,13736,26696,8918,38838,19367,30812,26102,14286,35641,43108,49776,23326,43616,42978,74188,21974,34855,77766,58704,229241,69404,58254,23765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,25267,26791,1440,9588,19215,6798,11098,18442,24790,13835,20848,16756,19842,37748,17948,14167,90454,39630,42463,33751,39933,54038,52056,124380,80987,105130,12073,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14902,39542,26611,16468,28026,8504,6823,39312,34764,32168,29930,27413,34479,15352,39054,80850,79635,96873,26190,58101,53892,64964,57008,64461,191888,80775,4393,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,11225,21046,9648,20674,16582,5380,16566,10918,28331,8546,21400,24010,7060,52224,81314,65846,72312,43252,41982,64226,54177,67503,78633,62952,81398,24512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,13170,21766,7482,16488,6464,15326,10218,14462,25530,28750,15428,13578,21680,113146,32470,12252,56140,37642,54848,87068,43186,34697,16771,16550,13060,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,10849,14156,8034,15022,29119,23208,1724,16916,16718,45908,8412,2308,31104,151658,64680,20442,22362,33720,66494,70722,44996,51219,45364,30621,13780,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,6000,16028,25030,6630,30195,46251,56716,54220,68613,55079,35703,37757,115658,25420,45585,55996,85406,52040,33274,55868,72926,80794,23810,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,18723,16262,11968,13428,16984,19856,19218,4296,55524,22855,50483,59728,120379,90254,56018,84441,81381,26898,55677,44916,87138,136307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,22928,20326,20026,19438,24776,12442,12379,41859,72376,64387,54045,158670,109382,83264,55142,39652,55210,58483,42976,70054,34135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,18130,18894,36534,6066,12380,8935,0,8622,38237,65676,187133,112334,107681,91552,117456,118672,27364,69813,42865,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,28120,15356,34062,14901,21370,0,0,0,0,0,164637,71624,90241,115701,103790,65519,66627,53819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,17688,10018,15072,16877,0,0,0,0,0,0,10461,9242,49501,73112,71166,64317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,13502,19040,14081,17141,0,0,0,0,0,0,0,0,53874,146970,33058,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,5874,7438,36339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,8519,25736,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
