563035,861916,656743,780555,837224,463107,394971,837202,797565,841430,1108537,464211,600506,668503,690454,654959,482619,371824,336819,897662,413169,497220,596650,552088,656291,564851,506879,194818,444353,584078,185114,626439,695073,326965,676409,379554,357160,252787,515915,619058,627360,458464,1163624,625068,703031,612972,498362,482907,549701,1059372,404025,1468509,819773,474871,506573,1030094,1138268,505517,409915,1223685,671506,819262,638124,356774
444667,1761022,1405507,1218219,1634836,421283,307552,163540,318906,565661,1057697,462254,759917,937455,844435,836257,241102,252731,244354,295411,386971,717837,886120,395083,665146,946727,549105,458203,538382,670907,387266,475874,767078,534718,301222,364716,461105,318273,394659,587162,711113,767353,890171,978025,1065407,1074420,709914,898337,878060,714523,397622,651441,696333,1021699,762276,1394270,735271,304319,472129,465451,440478,732451,694062,603165
176886,863913,1189295,1725230,2691920,1860436,679443,273664,198930,496649,661814,538166,637897,855879,733990,631585,320895,201590,215529,212570,913828,868619,862425,447724,439220,1163537,690627,884554,910847,450053,540459,534362,563811,399086,401701,386420,437430,541829,251944,283611,635975,1116385,940983,1290364,1125960,1001727,777171,1148302,804672,759914,419192,829420,501993,856647,1053824,1293033,692266,545384,506510,955503,670891,797004,862066,597242
269453,659616,1318073,1017475,1053568,1521353,1077188,264169,212023,479248,603641,470672,543670,661609,557709,804846,1156928,465810,202178,401846,1243486,628146,630402,268864,344783,439173,642192,782584,1266948,791585,461695,631255,602074,389785,410330,469377,261496,327187,426303,143773,484854,987693,989875,956070,1992717,1207696,723005,1012853,766110,643814,817618,514416,631860,631512,546747,714001,703843,621256,697959,1134486,973283,987815,2069437,680223
466865,1108500,1527833,1069038,661412,404705,350082,267649,332419,413026,575597,681245,856609,526589,595220,681231,779955,610499,677859,769547,594497,621337,414219,385450,617394,340508,568693,512938,1406332,1932284,427662,607581,974880,1160628,544719,528735,224246,287861,652914,310059,593802,979899,929358,972867,1625246,1172304,1147186,1623405,1333236,732400,882537,666256,710333,653656,654179,766424,595392,824421,889890,645979,369758,586874,874630,910467
318349,864771,1043280,1069710,750806,566490,505057,412219,611724,632892,537262,713284,872210,474060,856105,652672,694631,502240,572091,448577,552701,479784,334835,579648,594260,575205,610595,660288,1194241,1485583,882029,377470,799673,1272930,585025,656232,819390,310484,233619,384395,505590,1110418,970335,1119777,1193233,1200657,1397402,2018165,1022375,655003,1200917,1264506,833885,583165,1803858,700379,727349,926020,676066,1345428,771215,844320,780484,635993
495840,1073155,1171312,950569,856418,698300,427060,467747,709128,955441,827650,660654,761474,668716,635177,465798,578248,551921,524664,421439,466345,399507,542472,557265,510252,580963,705412,595607,826752,681917,1254442,968076,766070,1472619,794176,494064,589813,667756,418734,259008,472053,921658,1053589,991992,1112483,1247837,1328618,1591830,1336426,857721,804071,943896,846161,629411,1001105,821371,868178,815395,1066534,1262525,674373,1421830,1166459,1251402
478721,938531,756483,882477,1252765,1307406,669201,729283,478296,686095,653991,645235,700451,560103,604395,730084,896110,691838,665941,367988,648447,757754,570887,610177,925385,562415,610080,801111,674359,1296052,942894,564579,1128615,1395926,561825,775619,395545,395247,274700,650014,938822,1144843,877749,1207336,1638872,1629810,1536092,2118382,1334333,1012224,1175554,817821,1004523,653671,775130,799686,1159264,640238,1131359,1322674,836581,1819146,1385045,1909577
171222,554368,823412,1043388,1485362,1423787,927634,1070676,793169,352208,536432,442041,465954,452964,581390,617222,772929,664206,667639,499466,560506,453141,393251,540712,490777,629921,759469,722137,732163,745886,563505,695062,954315,1070485,820513,851355,898041,386467,345282,658366,713980,1094693,1153704,1571998,3748012,1491860,1023526,1232854,1446084,1828897,1052442,775831,655774,936764,1039394,788522,1176417,974755,1182228,1048994,862460,789505,1324858,746547
233319,822784,762712,1406791,2797647,1357595,774641,1130471,888534,526476,578679,514195,554337,655898,830131,771934,701496,559549,493886,537783,617486,771618,482461,465890,406721,602779,1018589,603086,1037240,601414,762147,740769,811265,637697,333239,429476,944085,627153,503878,1028024,1042360,886108,800714,1168871,1062957,1022199,842551,985791,835864,1019790,810726,899913,1160985,1448027,840209,1337189,877978,898432,1073444,1227944,819014,726746,918956,561482
315539,752817,607357,917492,2684731,1248519,868846,1168213,807363,525094,370243,483450,483293,411544,496192,745627,692618,593976,573926,553296,252714,272498,418121,492837,614083,528953,684419,788637,1300873,548147,448970,848493,511901,428826,413225,510694,729723,938604,685144,1217475,1035999,920987,882748,1008158,1145011,817667,780387,847174,847536,765495,700527,892905,1054502,1256568,1619618,1295013,998446,1315934,1223690,1349625,1328925,1072854,692769,420220
358784,789694,517423,633440,923110,807614,996031,873870,587234,409011,388600,568838,535479,720156,960394,1242590,612648,654045,358290,211536,503132,452806,514204,402189,618084,597411,699281,819549,657198,602274,560704,634720,571464,682598,673976,659827,1445795,651205,368904,699042,995337,910261,889823,732084,967430,828360,880515,684368,706164,745342,735328,866517,974999,1560738,1773097,2001138,1630531,1757262,1768497,1715551,647589,700747,801513,350834
331806,841127,557022,462530,503632,729280,695728,970886,921188,452860,315684,335851,530621,620944,832980,827033,733347,485489,420184,297503,454182,522544,513517,599420,552905,527224,673396,674726,713927,611810,577480,654840,619648,439989,621399,1058595,1697573,908917,644392,1158130,1390969,969905,1239148,1353724,1166924,908318,598619,831896,573052,870910,831408,882137,1247154,1264892,1610721,995895,1092787,804369,1034403,1212192,723569,566257,637206,359600
463175,980383,620358,1027970,892673,784854,587880,747802,656265,716230,406334,384843,692007,409205,789924,597445,682693,516381,535271,407141,403803,435501,479551,576238,636504,928389,597862,555754,570129,476332,597212,757786,767196,578821,576592,818468,851111,596138,434155,1654970,1425667,1355912,1791101,1521329,1030487,695990,663109,721089,799287,908618,820928,955484,946814,791473,1195403,621107,879579,863630,994674,893139,711831,542250,552497,733095
279470,945507,975868,984541,702871,688782,659526,644325,669637,412112,624477,436454,734977,629720,513334,752711,688673,695173,376825,537733,427490,391202,650490,765280,718152,698110,497126,674529,332060,805060,853759,854198,872084,585798,599264,774198,531855,578908,526813,1569889,1566055,1487125,1268938,1079946,556952,592704,518366,582692,795430,488108,709867,931573,905053,948098,938005,509409,758166,1015304,720453,797778,623242,734601,545138,425767
361048,837919,945973,886715,560898,588269,795009,676706,503564,583186,554148,705219,618193,722663,546205,587287,738915,731699,647070,686494,501104,608316,425959,674787,593369,381071,377743,1228520,927713,1062547,1649019,768561,630265,435838,647525,683837,377183,488847,685312,1224739,1036649,1390448,2150385,1154761,412801,329548,464132,433326,482579,458654,707198,891368,1054010,800011,1049604,762783,1021867,954715,877764,551182,811757,713699,618899,898189
365677,905199,805752,791268,426578,442680,1054447,572515,575413,838262,739970,766889,630698,665124,578879,736010,666654,562742,426246,1005491,634670,322223,522683,443102,389166,213608,513285,989491,655011,635295,810701,577435,744609,605554,493212,447892,559759,532642,795815,1960464,1970318,1946081,1914396,1530947,1313393,1042661,777718,744311,629265,584962,668033,611122,618579,1193905,1051200,857638,1153301,655790,604490,661422,672870,727013,630411,846640
519770,826554,633314,511794,438609,450790,571823,569165,774074,911945,834803,822893,654967,506414,1052246,902646,588979,548290,480578,895745,631375,605547,505510,607172,329651,376488,614979,980652,660128,607022,508570,381930,664274,858416,1083588,453159,446121,624791,1045058,2327389,2316892,1942921,2031149,2025014,1581871,1380321,1038466,689088,563829,490012,746444,723388,787057,782960,939404,745716,986032,983329,1185422,751203,871625,810483,642440,433243
688094,1424724,1135601,964970,793079,431998,461815,558914,621369,652239,672638,775885,823317,912196,1486701,968441,522307,579987,662970,695581,959495,629339,343900,457951,396438,596449,620882,673633,662029,1435505,660190,819576,955201,549455,422173,477431,373120,1247424,1994543,2053524,2294163,2357854,1857139,1157250,1104086,876239,638056,555793,489218,216122,716091,682750,704257,898982,624570,809030,452736,1062264,1099161,754913,746959,714581,699894,462899
533320,1405935,922989,821610,1244302,460818,516894,452809,574901,530080,612157,487037,832703,1016151,1430042,925984,659958,578675,490684,621103,529965,671531,458409,450275,556297,488895,586725,1020248,1668090,784827,592881,741423,801134,587402,401809,596935,625637,1125993,1493499,2867977,1602719,1800278,1317497,941138,1047910,959040,595237,617937,324073,183255,281575,349441,466710,721485,878144,582924,421964,562173,734429,972203,922170,882780,695563,383342
526141,1316424,884527,449195,935640,378880,426702,449956,742658,538160,624157,677317,544031,717672,662579,901588,974138,1364811,811385,970957,571303,615019,500034,451437,545702,598573,1054243,1025773,977819,647211,582640,604135,513844,293259,735847,727028,569438,651705,822802,1341927,1287164,2165534,1722030,1306258,722787,915434,569373,1162272,890477,323348,469205,813597,980158,968505,1221843,874432,837588,666255,685235,929032,1487889,912305,529694,505787
861142,1565826,688904,488747,1155442,386145,434231,369407,1273460,1018638,543431,612138,487344,539822,756458,672028,530012,734434,994066,996225,545998,630388,473361,453681,464796,622186,678039,634678,978367,698519,585693,605469,633896,762149,584574,722446,658644,670436,920197,1207514,1081425,1524353,1618088,1158872,967023,1066617,817672,898599,340536,241207,275480,279853,452216,1851141,1812935,1041614,647494,680236,694172,853283,884077,493114,502715,504229
710755,1703843,709363,606638,781158,346990,344508,446386,1503486,1572014,1169204,771383,541263,627135,642411,562925,546831,520414,718469,513798,1001344,611403,412670,582888,509114,599831,631527,757794,901810,727703,485009,507652,589228,936693,802331,651325,478386,435483,1417090,1026081,786590,992504,1207774,1092946,1053916,1501228,943232,384010,734831,246197,369199,224855,376270,857992,1144281,728551,939285,433988,980948,867103,877802,493956,314918,314312
445103,1241490,982090,1510404,776743,511729,597705,1141037,1867436,2425120,1540574,497886,580294,586174,567454,708945,550428,371648,623030,640594,536346,601210,745439,777434,600358,564908,538689,780707,1493718,895145,589392,473051,977185,752548,816448,1024437,498061,561778,816280,779804,747062,686406,952763,650020,336378,264594,314616,209573,241777,330068,590041,235269,278746,244755,861171,470378,768151,512384,607531,1002981,848161,510395,397720,177440
529473,1000264,1351494,1768950,1111813,1467918,1329166,1521733,1165679,2636378,1213267,590833,502471,467891,516003,527480,551064,441546,533261,605045,657430,502458,971945,737603,726422,668886,553492,732531,874799,1873421,392688,589375,1148025,1061329,1028917,851470,656282,680082,716718,662586,653548,663999,604010,501596,262500,185133,124370,267822,234740,281971,538664,211167,220415,626351,726657,955718,980380,615996,804334,867220,996782,541470,467535,240718
425961,896931,1074403,1133786,1539877,1329276,809534,375177,1237170,1132946,915232,490140,579983,623398,518782,513202,599887,489038,616145,589855,719060,657759,425566,702180,672834,599415,701258,864805,857723,1334499,788482,1186710,1247534,1270244,1643454,498193,521795,706692,1002600,745871,683658,935795,1732832,663135,227862,156794,163859,232627,246857,244024,466242,234461,331308,407752,793756,1090818,1908003,1791014,1244734,1373212,1096198,536132,514618,335237
483959,809107,897276,716428,888133,754430,501670,621299,783881,535408,1138910,694026,637829,537085,368657,355483,490806,632700,565620,675103,899826,684515,617403,547944,1116394,666325,791899,1094735,743241,1486024,559635,1571474,1325369,873595,1389696,416802,651130,466878,577730,589218,949316,996862,1351374,496102,207044,199106,255301,382919,245093,378421,213649,366978,452060,943306,1122446,1425716,2072486,1581755,1498378,1652868,1047270,816446,685467,404701
418767,898300,653188,611672,581175,487185,430295,614491,930109,673230,924012,764700,607263,467776,441906,503457,489315,626127,561474,405394,755157,695681,638041,706573,1407894,857804,965146,853440,1152746,1937982,944974,1462330,1590356,1527082,1026076,400642,496985,212479,244154,222856,738273,1025010,715629,284308,211866,192762,184420,203090,204044,242390,219619,211388,951987,835364,1037396,1152925,1413474,1774663,937277,1296081,1021849,1021471,865427,434413
440295,1286068,1085362,705417,733586,521723,494814,417433,534628,886079,1104743,957541,603276,842603,755552,812096,555125,498786,587694,739664,644396,637594,680126,976099,1190939,1179645,1144661,1229055,1964729,2237441,2151217,659202,1345459,1598102,820161,406844,670041,355659,322738,269346,1059013,413810,281604,307373,296584,266686,205282,220425,189321,255263,288223,224037,250386,230064,752485,719346,1193693,948868,1102572,984272,576654,667976,622939,338210
276473,911670,1027903,843502,859081,677008,651742,450401,505474,1032794,1191038,1208564,879001,1849860,1639380,745283,491873,416976,617271,658571,614159,571323,954907,1066525,1158079,627301,809842,1489571,3179708,2993319,3652336,1279761,1632253,2040361,1082987,545967,745458,462668,442219,265821,515816,640231,349406,241582,232384,226413,278302,242447,270670,304451,197125,179131,172408,223742,237346,302076,574287,999319,1085255,975672,614062,798986,914358,588613
277164,703107,976843,962093,1213873,1225865,877416,449273,628770,937670,1503350,1027122,705212,968862,1579074,1017067,1017369,695642,558868,753669,688001,599269,1169190,1031763,822558,557232,522996,1069524,2342881,2605436,3325881,2769143,1690782,1862274,772696,404654,713313,269089,345894,183278,184636,431976,519835,314513,284019,347200,332531,333274,256136,224813,189275,155320,206538,161933,967486,212839,549121,1175409,1026572,1086623,926605,559049,552676,457043
513945,902888,1211256,1248818,1725980,1199973,802772,455366,458222,671315,882623,1112990,827707,911930,1606996,1091333,676195,955358,711116,661516,885120,711791,868163,1115649,802003,763612,2017833,1906437,1631008,2557923,3506349,1983071,2373837,2440236,1500310,1097240,762404,180357,167948,364573,279506,247891,316574,377584,182867,224809,267450,391350,338867,846713,186990,297448,644643,256765,672031,279459,422018,325475,614423,1405873,900394,505013,248306,505233
665204,1142150,916546,943299,1037114,787495,755090,368562,612909,541931,754694,1146354,841134,1120537,1055647,2097474,1506984,1486846,1063320,454153,592180,478691,1750689,2127312,1218739,2154753,2815790,2623009,3353059,1599764,2868919,1230892,1865534,2679895,1059579,1947878,645801,248538,169443,301385,212379,231312,446908,258829,192247,307497,211358,250082,227572,404345,181950,193648,218030,219154,302168,312874,819703,449037,729671,812116,706796,891805,373017,470679
350671,878636,667294,840657,960260,714750,617476,444652,603287,748093,647558,986697,1423642,786483,1272273,1880606,1830966,1261975,1184192,656756,733155,915104,1403562,1480768,1366911,1129015,682181,551269,595410,281309,836875,1557451,2523449,1472531,1160511,690627,339065,429956,602645,222305,231625,229118,241710,250226,314549,262905,209039,253891,203246,226820,198096,113508,208516,260316,309609,268222,350757,580010,702092,977166,796007,539863,597990,923458
240517,702611,813485,842758,842147,931180,708178,622192,705695,1313777,900464,872047,2865003,1986222,1327241,1281002,1407143,1374981,1195034,1453330,1144740,1544738,1281347,1162802,1607317,1066022,727238,500026,564279,801243,1045997,2459442,2094682,1935075,1256631,1089984,266591,257552,314391,364948,589055,288507,344870,126144,275547,230066,118473,259639,165756,297221,151577,214743,234519,174157,255681,333490,287974,238837,459735,612534,505205,440506,471687,315626
346597,735543,940474,780839,658223,743239,766186,619110,836603,1206735,1071537,732827,1098833,1144535,1059937,1407545,1227924,1002312,1380112,1340134,1103989,1089931,1599866,1278234,1399282,774168,434510,387469,429408,441616,1032332,1435118,1309915,1112911,1226980,770805,362188,333956,294378,228177,460811,314828,431644,173121,229911,270032,143397,177341,419957,345618,240361,350092,491127,326383,245706,336958,668755,621556,318907,855797,575938,410407,666304,563261
494180,521900,504593,555327,661100,1112112,697283,677103,1684757,1506257,1145374,558603,576746,499315,578832,1173910,1356442,1003881,1220002,1442342,1180873,1304032,1071960,1037437,1270423,575074,525993,432217,351789,361246,435721,657031,690416,431417,973641,683091,277252,260101,360529,302315,185374,282439,521953,212688,204380,416695,170768,121632,206996,185146,160157,216062,136868,341054,261270,792211,611964,456053,232284,548457,560939,570721,877799,417168
302388,690399,382469,609559,582416,883597,720906,852804,791338,1251731,1202710,997607,868028,762938,714251,1249843,2060641,1026305,813250,1317301,1171139,1172358,984878,968227,747373,359026,417109,454717,294745,334499,460276,260740,244566,294924,430492,722123,395216,627275,194996,245097,407716,240897,338126,218596,269690,471956,210866,176151,206104,169334,132475,123185,160486,328580,444999,719785,884478,518161,400473,499175,522009,502780,2033062,1241742
192200,620445,503563,544889,384243,440964,796407,730329,727343,847130,1076358,1250421,711301,660738,863557,1030509,1533409,1000408,842665,1200015,1058315,1296313,974865,1078668,506601,291264,351696,316353,245231,286720,297087,226798,243755,331765,332685,149126,326978,356732,357558,214046,224069,440312,415718,306378,219234,324238,202267,232560,391584,173704,139952,76356,173765,209255,393947,484147,526270,154128,421425,620013,604840,608757,1492722,397398
142850,461241,344790,470649,454039,585182,648090,661370,716650,545470,696780,601351,590188,1090249,768125,812925,1064575,1041400,924969,864597,1446546,977869,982615,722449,369610,386206,384295,298686,214842,388048,237402,231829,267875,329482,396576,190225,347296,138428,177959,367170,289815,380990,315214,422258,275862,280124,325959,222526,330566,258876,409974,196669,190532,228459,339441,440770,450832,233297,381318,543595,971854,702429,552704,391201
285472,586841,1071814,798842,693471,593951,528910,846392,914385,621322,619580,682280,849671,1072692,887848,1032943,835746,1036026,1231846,1310839,1091231,751251,897444,431333,362503,452634,254202,243602,267413,280148,240609,301295,273137,180962,211690,251379,180040,318069,303996,395250,610117,745669,382303,609337,318230,275858,309214,229864,249258,183936,177662,296893,500969,246035,515811,999594,503423,211732,248263,523088,732231,639994,815762,772683
203530,965185,859399,905615,973328,1240124,674157,1413015,870169,810458,669850,1285961,994272,1091212,1203549,1238070,1092448,1059722,1270205,1175900,1008915,791100,904048,773255,593648,571292,511890,411707,259819,453918,292549,190243,170906,294607,342095,189234,158495,525602,398208,477038,307068,257301,454719,782978,360416,370621,313762,311782,487058,191998,213114,222190,220572,242653,724806,2774616,534596,361932,268162,724227,872934,327223,504864,779319
176229,685220,788952,545443,889944,686441,721045,1250947,1113836,594052,560813,725908,674545,1225000,1376710,1284994,1418918,1244544,1404837,733002,731914,1065210,918306,744153,454701,545111,392545,392226,237379,344796,357952,268391,255419,171464,431166,308067,284221,264428,638400,958938,266924,486106,435771,246575,591747,489800,283728,335442,492066,236605,182954,287867,303074,314460,577104,1823908,725252,888016,357915,661117,507638,317051,506716,658617
119765,564718,744206,639255,1121168,1167925,687512,1548121,1283943,859391,753429,671605,760739,1230748,1089328,991121,1222931,1082900,996184,655676,940377,960582,577729,375976,432156,649021,594796,484889,240167,355410,244834,202204,289507,302788,371240,874377,606107,1045951,693392,437247,365985,798005,600455,342201,726846,685923,267531,182819,83851,191538,205214,165718,570319,326641,428397,594839,360798,351333,321749,550005,458169,348779,165442,497015
89688,269475,1120065,1877453,1580521,815270,884514,982777,1207204,711910,540335,577730,1106869,710618,854349,883376,963792,571544,546153,546375,826264,488921,349722,562749,542739,612113,691201,528366,333111,372304,226452,283455,124952,401216,731825,932250,447617,1005165,391428,348348,242896,817699,277008,814824,407468,193728,267298,492582,150252,280695,223245,184432,373009,230419,352866,513855,271108,262656,319622,642450,712561,895668,722299,369382
105238,278665,1039249,1923015,1736527,1229976,999188,1183829,994085,661155,597517,964514,721132,666029,586831,686666,865687,208421,222461,261976,619518,839015,443869,689603,530105,587161,746719,415656,327078,224610,439253,424444,178568,532352,543396,1503503,2075364,541320,458534,300707,459735,489319,419799,361231,478649,103778,741138,291925,243066,346328,137112,98574,181173,254896,338327,280777,303203,266123,451108,457319,508050,841957,821279,852732
130192,271390,1092786,1473428,1721301,2381974,1917164,911962,845068,619404,421381,933169,744787,839686,708303,711283,686432,260216,250254,362217,275521,417183,348853,244180,256986,544836,598757,599107,252251,200319,231989,157303,113684,332204,450229,2183129,2011098,715513,546849,541198,538174,1019070,1536370,322404,460961,141816,433591,896453,332022,240616,348069,160631,222601,284122,182234,341479,340864,250925,341279,183950,259476,479390,601425,362117
47613,252345,468662,1046508,1739403,2198092,1714522,1100532,711986,750428,388403,663904,711652,811689,764789,778110,832911,659294,586251,543886,623662,630665,280993,282361,584961,310714,313443,347427,201191,237953,195602,177543,263941,415509,587860,631693,1427828,630272,290875,392072,335206,1420631,1334779,275236,265848,253190,207534,250765,555182,208315,180249,346034,336605,238040,272677,376008,254952,256986,332087,143732,250236,310300,316463,269033
79850,303843,234867,1001076,1516602,1614396,1466152,991491,556617,629030,521769,679069,880360,758352,463006,886459,773072,507446,572389,469019,1028059,963426,346542,412510,383426,255037,366192,309836,248610,146041,238837,304542,213728,397288,656547,772925,616528,382264,191478,120565,266806,365317,309862,857775,406189,359871,117988,321836,314529,119063,157599,462008,746174,945208,492693,343245,333443,290952,244911,326103,207999,351536,368024,133411
110796,375584,262020,1017347,1510184,1463800,1138866,1156050,768694,676516,517958,557953,1030745,769694,972915,1442371,532806,313110,434445,607924,512002,433778,310500,461964,305207,220128,411721,321716,308757,649250,188972,284463,262343,281978,955846,387010,208475,222594,148707,272079,227196,461104,209080,649407,555004,707977,58850,265632,402471,583656,502617,678278,216681,575568,335686,371546,341470,264229,180829,673054,304193,226379,267488,640297
164677,730407,289461,896467,1511312,1210669,1098226,934082,843808,609352,577166,488789,978462,1143413,1235344,1121574,731736,450210,365579,545923,341459,325647,557229,291376,296002,292700,245487,294118,604913,498145,309731,246873,281749,357353,437474,241639,293870,249375,255762,162308,234148,237553,207865,174284,336218,976233,244734,1606203,1819904,441337,583815,825514,1461112,1524844,295737,265103,550965,348524,238216,367623,262945,268920,457663,550814
147032,339041,259299,911712,1759148,1591500,1581437,1069460,709754,584249,1237440,632224,890944,1415033,1475439,976979,478104,370311,400141,690551,183796,467318,427939,163955,232872,261590,281153,245735,327277,472730,312858,222759,80270,158991,182381,178466,188859,196142,986772,121392,216235,607736,316859,330779,162536,386056,1013036,627420,1030507,320813,244664,526057,1526470,1861401,342056,457599,237795,251516,152728,200767,125791,359957,532060,341564
151349,335453,235489,736182,1665401,1437738,1341822,1165580,768789,659094,1140678,825612,843245,1394450,1282216,1288426,673290,419606,524790,573568,635345,792653,933780,349393,251938,305200,281233,194359,375791,292489,266323,206698,110368,66080,99572,174165,129273,202500,207464,393799,312070,255774,104308,193733,461530,525932,910935,505637,249901,269850,365197,747632,718999,712352,277005,514220,317399,221171,167770,220329,184571,291803,184611,171263
27968,103083,95856,242243,721344,536432,532281,538567,337208,395373,404263,412295,511616,568553,866010,714685,477819,298927,434800,270557,412827,388546,452358,149942,136074,356169,298766,233607,438328,251270,137010,153281,214405,35047,41556,36870,87138,136880,143930,92087,102704,143357,51198,103376,86184,209165,112210,213624,333525,227626,367786,641243,208584,389471,108346,226297,646199,95808,77614,110972,221060,118192,425106,339139
