610,0,52947,3520,28060,26518,957,31069,3740,119555,14200,4462,4956,0,2788,1306,41150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73429,42280,20038,233776,44868,54159,364997,86993,176,1902,348,0,0,0,1658,0,0,23807,0,878,0,0,174,1998,2784,15752,260,3440,0,0,0,0
4374,25228,51256,28178,38556,66022,21866,1916,14502,74445,0,2040,4190,788,13944,176,19516,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,478894,28122,8496,85880,26166,9670,34310,40059,524,0,5174,0,0,0,5616,0,6872,64075,5206,0,0,0,174,0,0,786,260,0,0,0,0,2790
170,55510,131874,23931,11737,8808,147311,61686,19403,174,700,19236,8152,1008,8244,12310,0,0,0,0,0,0,0,0,0,0,0,1208,1038,66852,176,0,0,350,8522,13924,6810,181031,704752,2268,176,0,1920,13534,35144,0,0,0,2090,0,61760,0,0,0,0,0,0,0,0,0,0,0,0,308
15664,19111,76571,53698,6400,114144,251126,532800,128359,0,176,786,654,11830,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,694,14252,1398,0,4224,0,0,0,5060,69601,421230,0,15928,46318,0,81327,39352,0,7142,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
50052,177943,24047,566,876,235118,351275,289761,1788,9960,0,6584,50148,2750,4484,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,18564,350565,128064,29982,58042,31646,28694,21104,0,6768,10698,0,177549,10610,25684,5884,90586,1352,0,0,0,0,0,2478,4412,0,0,0,0,0,0,0,0
68078,60867,19614,4268,3138,466931,36467,16286,6250,8002,2344,1042,1356580,7015,14074,33810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,928252,738183,0,0,105846,26800,11382,134134,0,11590,0,15356,306283,17950,10470,4714,1570,868,0,0,0,0,0,0,1088,176,0,0,0,0,0,0,350
279155,94224,22314,23670,2784,74322,11952,58792,13018,34112,3286,174,956088,241189,27280,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,26098,0,9002,80813,5400,3146,174,105666,16140,65048,48796,47535,27566,2798,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456423,482291,36762,13452,17292,7016,116899,78540,14784,14121,20032,6076,350571,743686,27796,25282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,20338,74758,112852,43985,262,262,0,5613,1048,0,33714,7408,9336,522,4862,0,868,0,0,0,564,0,0,436,0,8580,0,0,0,0,0,1488
655606,1254351,89214,211544,54638,5916,128310,20524,38224,4715,21582,8307,58912,50658,9256,28180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40470,64968,17554,60122,277906,8472,0,518,0,155349,0,0,1564,1744,4538,21762,0,0,65980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27008
320225,163238,61348,17870,3662,5616,19357,12606,20638,13247,3928,49369,8304,438,81110,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,69366,242788,26048,8140,14880,2094,526,31062,125746,6884,0,0,0,0,6364,0,1816,0,526,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,0
151129,153425,19682,4340,407601,11638,676121,92269,29734,2394,45552,237524,0,25944,47408,0,0,0,0,0,0,0,0,0,0,0,0,0,350,129616,0,0,370826,332584,174,6536,524,0,0,1086,0,0,0,0,16176,2614,1048,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,438
66416,39876,2264,2786,262169,218727,699006,1532,3358,2820,185827,156124,6162,23802,23876,0,0,0,0,0,0,0,0,0,0,0,0,0,144774,370767,1004587,2416996,416027,15338,8418,4750,32066,0,0,348,0,170,0,10186,48672,16369,5212,174,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0
140244,8083,11322,9814,170225,163844,325482,8612,14356,2356,125517,235499,16198,24482,144154,0,0,0,0,0,0,0,0,0,0,0,0,0,412916,144081,1471979,1947952,48310,41878,7090,7218,176,0,778,0,0,0,0,2952,0,0,2712,0,0,2664,608,0,0,0,0,0,0,700,0,0,0,0,7218,0
109299,38510,6690,38464,170757,125104,7216,4440,36234,394,178300,95733,29160,196271,73651,0,0,0,0,0,0,0,0,0,0,0,0,0,333030,121646,109505,177541,281611,31254,6892,174,11462,9502,0,174,0,0,0,9308,0,12884,0,0,1384,342,0,0,0,0,0,1700,218,91200,346,0,958,0,0,0
285581,20949,4132,17412,115113,3060,0,0,3452,13796,10164,4140,3184,181634,216,0,0,0,0,0,0,0,0,0,0,0,2444,0,132774,76810,51658,76585,131099,516,3840,259156,170412,1176,0,1042,8842,12412,174,0,0,518,40288,0,0,174,0,0,0,0,0,0,0,60880,4372,0,0,0,0,42666
229110,33856,86065,8366,3618,1654,3912,170,13821,14736,1050,23680,472483,0,0,0,0,0,0,0,0,0,0,0,0,0,524,9942,40855,22708,24538,64065,961391,13775,3040,603102,61133,0,0,4496,0,4778,6892,1786,0,0,0,0,176,0,11606,264,0,0,0,774,10385,0,0,0,0,0,0,0
1018863,21842,16791,6360,2004,48255,69590,4498,17222,700,16590,67694,0,0,0,0,0,0,0,0,0,0,0,0,2010,5676,0,65344,167063,26332,47030,40498,204335,2092,0,225826,151769,3476,606,434,0,0,1220,11406,0,14108,0,0,1166,0,162152,0,0,0,0,0,16371,0,4058,0,1050,0,0,0
1443090,90632,19146,21606,29148,257594,308485,15688,920,14064,13501,14811,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,59392,788,39772,22880,55360,4014,4322,524,144654,37386,1216,20092,1661,0,6344,167524,125811,34178,614,0,1396,0,2670,0,0,2436,0,0,0,1618,0,0,0,0,0,0,0,0
163744,16738,41072,11832,352902,395259,583121,323030,303596,213265,13193,210765,0,0,0,0,0,0,0,0,0,0,0,0,11150,37736,15688,348,13302,298090,41136,18630,0,3352,131476,181544,176,0,3305,0,2440,78266,5256328,268282,0,0,0,0,0,956,1048,62412,1480,0,0,0,0,0,0,0,16306,0,0,0
72116,4980,74488,91961,252793,439130,943985,336195,1468720,268021,177642,0,0,0,0,0,0,0,0,0,0,0,0,1648,13168,449936,9480,174,2802,281596,83619,21997,170,8026,5364,3652,3402,0,176,0,1744,60917,902442,698,776,1838,526,0,0,3014,0,0,0,3924,7972,0,0,5012,0,0,4234,0,0,0
20454,4452,17424,87082,410148,253857,643494,425175,1518797,2142338,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,19358,258172,60855,90092,5570,140106,29138,1702,0,0,516,14214,0,20764,1744,176,914,31367,66920,0,0,11706,0,0,610,1076,0,434,0,0,0,0,0,2654,0,6532,16160,3924,0,0
24670,5526,16730,215975,571129,275188,561568,1249968,3639595,286185,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,114384,78956,21263,350,9766,46479,13230,176,0,650,176,3142,153976,614,694,0,111838,87444,2438,14824,0,0,0,10036,0,176,0,2644,0,33146,0,0,0,184445,0,2308,0,0,0,0
32000,14623,72598,226573,366186,441216,949488,2069674,4504405,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,30868,161773,61698,4320,0,9600,551439,23282,0,0,224014,0,0,3492,44272,0,1006,14896,14804,13262,2260,0,0,0,0,262,0,174,0,3302,154108,0,0,2176,14729,0,2362,0,172,0,0
254808,49990,64042,167930,487132,723811,2306431,3055569,798197,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,88941,850207,83586,742,0,4172,2662,0,0,0,0,342,0,1040,176,0,10760,0,37780,0,176,0,0,0,174,872,174,0,0,5402,41996,0,0,876,10582,0,1574,7300,524,0,176
557448,74894,124767,420607,612294,1520610,5647348,3027601,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,13022,144693,86842,33352,8186,0,0,1218,65840,0,0,0,0,0,5226,0,640618,892064,15923,1090,0,0,0,0,176,0,6452,876,174,176,176,8616,0,0,0,0,0,0,0,0,0,0
823818,393492,391551,554891,688476,8508448,1715219,2001792,0,0,0,0,0,0,0,0,0,0,0,0,0,29786,1840,36348,30688,4666,1810,528,0,0,832,0,0,0,0,0,0,0,1355648,179557,33391,0,0,0,0,0,0,0,1390,0,518,1566,1226,1044,0,1222,0,0,0,0,0,0,0,0
700314,419995,456576,666227,1704066,2364688,1424554,1765495,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,0,2134,2272,13964,4400,0,4534,174,0,0,0,0,0,0,0,0,204109,6192,0,0,0,474,0,0,0,29186,3498,0,0,41858,346,0,0,0,5968,0,174,0,0,0,0,128
498680,321462,351897,878029,1859512,1253382,1276043,379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,35222,21406,1038,160852,0,4150,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,1400,121852,0,874,0,172,868,0,0,4096,0,0,0,0,0,0,0,1400
436112,435114,585310,2338461,1461169,1673961,793076,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,29014,0,10800,17497,2446,0,6462,6450,6668,5380,0,0,0,0,2534,70502,0,0,174,7744,176,0,220,0,872,7534,4860,88468,612,0,0,0,1562,0,0,0,0,0,0,1436,0,0,0
746167,577899,1160017,1106619,3143811,1521472,6188144,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,348,0,9101,1578,176,868,5044,0,0,0,0,394,0,0,0,0,13456,13432,0,0,386,5881,32566,5716,3166,0,0,0,174,2444,0,0,174,0,0,0,342,0,0,2710
1774731,6001319,864458,889463,1811511,1677988,1007854,0,0,0,0,0,0,0,0,0,0,0,0,350,1226,0,560,612,0,0,2098,0,1042,6774,0,0,0,0,0,0,0,0,0,9968,0,6742,0,0,105396,39475,32274,46152,0,0,0,0,1562,7658,0,0,0,0,0,137856,138446,0,0,0
2759313,9430643,785839,469256,931052,1704256,742294,0,0,0,0,0,0,0,0,0,0,0,218,24694,348,0,56883,174,12620,0,0,6524,4694,3974,0,0,0,0,0,305,0,0,2354,19794,0,0,0,57456,68562,100444,13334,15872,0,2236,43,0,7096,70140,700,346,0,0,0,87280,13860,0,0,0
992619,1570004,457870,230792,1077321,669532,366070,0,0,0,0,0,0,0,0,0,0,0,0,41938,348,64219,198476,0,31102,874,0,3892,528,1400,348,0,0,0,0,0,0,0,436,9483,694,1744,0,3336,6466,0,0,16541,2092,3862,1179,2705,30310,306584,29989,0,0,0,0,6224,1478,0,0,0
1316249,1162068,412997,765209,755725,104366,100346,0,0,0,0,0,0,0,0,0,0,0,0,39296,0,176,14632,0,176,786,520,520,960,0,0,0,348,0,0,520,174,0,0,128247,127870,2278,1842,0,0,1044,0,5791,1218,0,2450,182382,696605,151001,10901,0,0,174,0,2748,7616,0,0,3740
721691,767291,928938,633503,178402,45445,1125165,0,0,0,0,0,0,0,0,0,0,0,0,109469,516,176,692,0,2952,696,2052,352,174,0,0,0,0,0,8160,6617,392,0,0,0,60868,176,436,0,2950,440,4356,13156,11750,0,0,2608,127460,685225,20034,7008,14316,1180,9827,8289,0,8408,9158,4872
1923945,779000,602018,985911,240979,299182,1184038,0,0,0,0,0,0,0,0,0,0,0,0,303,0,6750,5218,0,176,350,438,870,0,0,0,0,0,0,0,14341,10628,0,0,0,11532,950,0,828,2596,83944,1274,27246,1392,0,6021,174,3118,434906,113803,11828,0,0,614,1622,0,62552,36048,0
1092398,799582,752475,522874,867488,561430,308026,696,0,0,0,0,0,0,0,0,3432,0,870,0,1566,50124,0,170,828,0,2216,60587,2740,0,0,172,76487,0,262,213416,0,0,2338,0,524,524,0,0,172,438,0,8260,6632,0,167137,0,172,1382,211119,435829,0,788,5959,0,522,7662,0,0
1180958,940403,4213604,908079,778581,1191245,228588,132093,0,0,0,0,0,0,0,89760,344430,0,10466,2176,6708,31376,176,3528,352,0,436,2105807,2356,0,0,348,73847,6230,7978,11976,174,0,0,0,10018,0,0,4006,514,170,305,35954,57000,2298,37186,174,0,21334,402131,181325,37994,0,5265,0,3400,2444,16586,0
528538,1056598,1716384,825206,680600,485303,954477,147179,0,0,0,0,0,0,0,1382162,598141,0,0,0,0,1484,432,0,27736,21304,30056,1090,176,6140,176,0,0,4358,3742,12784,9706,0,113362,964,29974,0,7244,0,5448,183534,217,79168,4492,0,170,0,2522,1658,19264,3520,5738,0,0,0,526,610,13890,0
531118,512463,717756,677588,612014,616840,811493,239295,0,0,0,0,0,0,0,529978,183349,176,0,220,176,0,13338,174,0,612,21010,6780,30647,2356,0,35852,54027,32018,5184,0,12192,0,0,0,650,0,0,0,350,0,2344,696,10232,742,2754,0,0,2565,1828,2270,164,170,0,0,610,3366,1998,0
28585,85376,553058,681328,850412,782442,460363,262976,4146,0,0,0,0,0,0,247852,99240,6286,0,5773,7369,1740,1648,0,1224,0,31922,2773,51538,1566,1214,110323,412761,52088,344,0,2994,0,8284,49920,3678,0,0,174,176,0,0,0,10626,939415,286637,0,0,34189,0,0,1218,0,346,0,0,0,0,0
41080,30250,587206,1151012,543410,726142,1708433,46796,0,0,0,0,0,0,526,127093,190590,49536,0,1742,234729,0,966,348,698,71570,16354,0,4835,352,471076,222894,318928,6718,788,0,0,0,0,482,10130,7303,263,2177,12238,0,2440,1226,438,0,1790,172,16651,176,0,4954,0,3918,1388,1054,0,0,350,4874
23442,428130,1405093,2276904,740970,897856,838388,378851,174,0,0,0,0,0,503736,44376,105522,147570,0,1746,78713,50200,352,174,8082,21892,140644,0,8910,0,12382,0,196092,0,264,0,654,3704,1042,64536,22600,135992,348,9781,2966,0,0,0,176,0,2700,0,8677,914,101820,0,0,9706,0,0,172,0,3756,10664
207988,1317239,638797,548694,862293,1582499,955134,0,0,0,0,0,0,0,40849,79514,72848,36338,2146,28668,413114,127136,176,0,1038,67494,390078,654,174,0,176,174,3652,0,0,48118,30865,1182,694,67236,283264,612,1396,2134,652,1532,0,786,176,526,3366,8904,564,0,0,2086,0,2700,696,582764,8352,0,0,174
4855769,2120447,899353,785595,6546,498821,1502729,0,0,0,0,0,0,0,189280,112592,1008,5986,18936,0,87532,3390,0,524,820,35290,10053,22035,170,0,438,1826,0,267328,0,870,8241,0,350,1832,568344,54306,172,1572,702,1398,1792,2880,0,260,2270,7472,0,0,0,220,1570,223662,3004,0,874,0,0,0
1362210,1783736,1413769,1327363,108475,1148582,1872545,0,0,0,0,0,0,0,187907,29886,104453,2862,9816,10830,100610,1914,220,0,1548,7572,4794,0,0,0,0,15232,0,0,0,1480,961,170,0,174,7414,0,1090,0,1220,522,2476,16626,6988,0,11446,815823,0,0,0,302,0,2756,876,0,2608,174,172,0
1250283,1144652,1459115,1118672,6721,2181094,184100,0,0,0,0,0,0,0,192453,29694,9903,4604,24405,8508,82352,526,306,176,1826,9198,6504,0,234669,9710,0,0,0,9368,1050,1473,9573,0,172,0,8558,440,7266,0,2962,13814,692,438,0,352,5744,318298,350,0,0,0,0,612,0,0,0,67442,24066,35751
1825022,1280091,1036390,2498489,1753653,2401265,210476,436,0,0,0,0,0,0,54085,65936,2346,75854,339293,332474,29868,34726,174,0,9200,0,50150,174,96078,77670,3304,29482,0,4424,6592,87,0,7948,10698,526,612,1350,11904,0,0,1564,77265,0,0,3146,10748,7186,350,0,4558,0,0,0,0,0,828,1688,1036,33211
2237929,428757,863468,2952498,8919146,3231209,29102,466036,0,0,0,0,0,0,63105,19790,34892,23520,63024,117512,2988,3876,954,1560,0,612,0,0,3490,0,352,1358,0,375069,16412,0,436,0,524,0,0,176,0,0,172,2444,12017,1834,0,4220,176,0,0,0,4358,0,1916,0,0,2564,0,176,11146,434
1725955,78394,159956,1281262,7184985,4051100,3812527,2862265,20329,0,0,0,0,37311,80364,5606,3712,0,2788,15616,960,0,4522,0,0,41754,1700,0,2818,2708,137243,68582,0,140547,176,698,0,0,350,3306,526,0,176,0,0,1702,0,0,1344,0,256,346,0,0,0,0,0,0,0,0,522,174,0,0
1123090,800751,1260341,115974,473864,3215462,5921781,666588,1340934,0,0,0,0,6000,105324,1048,1006,4542,1732,612,1404,5048,0,0,350,171925,58433,0,240716,2266,988177,482,1640,9474,346,0,0,176,2350,3404,218,308,0,0,7402,3266,10276,0,0,0,5942,0,0,0,0,176,0,0,18372,2594,0,0,0,0
1449155,2921551,8196310,189684,130558,3027375,3497998,325192,1026205,796027,0,0,0,0,71524,218875,2818,11576,262,0,13248,0,0,0,172,4040,1214,148428,122896,35470,2620,0,1226,0,436,264,610,0,1218,1096,0,0,0,8296,817766,0,4486,0,304,11550,457404,308782,0,0,176,176,0,0,10988,1052,0,3790,0,0
