0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,68,0,0,0,0,0,0,0,135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432669,370347,291938,165768,164472,134454,215606,271804,76901,81154,173038,170637,164750,266292,281444,221714,111193,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,498711,485590,429329,225415,93758,130536,201490,279729,177072,195578,188917,122317,203618,375110,597463,242092,154953,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696164,790112,488094,241288,131166,52208,106444,75702,147654,193348,178891,185869,205021,209923,174486,838934,966710,368128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,185973,849385,497761,547387,210273,104628,77934,94342,121714,122010,245597,196447,294638,251206,203587,180545,600751,333502,246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,479401,518330,287747,394986,327664,110538,33604,100140,139448,180642,241042,210934,134439,107289,267994,61405,214937,772283,182625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,286587,314479,183168,713807,415358,232738,28992,117614,181500,262601,144452,208634,220794,310763,236735,63693,42942,497056,64958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,279109,516443,348185,498529,254178,97278,128376,120486,167635,382620,334881,517032,471709,562015,422500,154798,138511,520175,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5146,443137,519246,418299,674342,356577,338880,220328,206962,362012,389615,428188,840440,476250,372855,465812,552563,184368,622195,126297,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,151083,577388,597134,510935,458803,362858,181416,606496,363181,131812,314511,280703,336089,252371,361703,504349,714221,354392,460648,108775,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,93729,479279,522077,507896,416746,389114,313269,172376,164658,153607,327830,268356,684321,604878,377833,407911,599236,433701,565461,116622,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,85024,948915,520526,678073,417777,436958,257926,253966,259882,252997,263532,315251,355467,557213,355873,536026,181878,341356,386069,259117,21799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1341462,1640289,442300,755747,521491,381927,273080,439478,321314,329424,249686,326361,375142,445850,723221,903259,43691,215825,207863,372718,132638,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48360,902467,989935,702813,629461,454221,662599,280452,439880,482200,326200,569758,402209,587969,511939,436267,469312,267018,339428,138736,440567,1038984,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
