181730,341836,630110,733875,664318,460818,627867,798931,1148540,518870,315290,1075014,203242,221769,277523,621174,233501,256132,182847,109835,165345,164398,311088,291737,345260,220709,146522,327026,328242,333880,209311,217388,138516,150649,126918,388071,628583,693606,611887,472205,295144,596391,745890,397538,326507,260846,222844,310920,409617,186817,251920,247720,158814,178418,116788,120438,135734,131338,148985,136080,216830,313908,70468,0
161700,280483,576699,664690,644127,824880,670370,803053,880951,724309,363636,236737,253152,200038,130561,218664,239122,250245,149505,183259,145885,288025,264050,438701,501932,357718,395276,522774,369824,199260,237209,173138,161562,199185,146418,447964,467712,805723,869768,495618,175406,641463,718688,232728,243175,514695,290977,368874,420748,245504,1501845,541075,243040,336818,259993,387255,137128,132475,214268,148918,153909,266988,84399,0
197903,428682,220244,488230,698022,762836,727002,899477,711854,1130719,208783,229716,441894,330735,346172,297636,331359,326486,304596,200891,240404,262711,411547,525603,436727,660301,478052,684056,619018,537744,513640,737956,766392,308287,157630,194112,566562,624890,1004681,260395,139032,268086,158945,217568,323432,601340,1051661,1034602,398832,610386,931032,433893,803772,635566,449011,834605,598545,463797,339718,561718,360745,378874,125020,0
282342,395819,217900,278542,759964,635225,784463,775594,859768,1016638,421186,622001,551914,431313,512886,337219,268833,267188,262004,223106,371882,251627,452348,379293,608628,678429,652643,624618,484362,422986,743382,487144,1414908,291311,162290,166103,234844,565439,744692,347768,300243,180007,213834,431561,485743,867740,825296,1017159,605004,360902,778993,218894,405868,320854,400392,517519,693267,372969,408614,682011,620689,487114,158756,0
208809,334915,334018,275166,616509,1035244,812977,903392,725824,1095200,564087,311722,275690,364404,204994,164511,190141,560176,245417,177103,378407,241399,378315,348494,472982,363272,355327,599391,463107,369726,760779,605662,636571,482846,306241,219192,356498,521451,802109,1167369,663637,952948,1220159,1498049,1472377,1726753,2578092,1294010,367271,371974,461002,241214,343904,526424,785203,349322,336790,292810,281346,345442,452369,357564,146019,0
379761,456614,171646,388888,757104,1072738,1022271,807171,605427,383119,201389,236863,289206,239167,176678,181682,210856,151462,228858,294687,614190,859534,407476,582613,455505,419105,360427,607140,547748,526152,436274,559941,1125605,379114,232848,226582,628832,241089,318620,280110,235443,306424,963801,493027,588296,1643083,2051445,1181159,352960,496435,315724,449327,447064,689276,1145014,603756,238912,192980,360174,349426,333978,620046,180081,0
440613,491898,667261,437062,597650,840930,540973,575168,486716,295292,245250,185275,144066,213486,203114,178854,305435,424151,396609,322162,224838,1259695,717827,552686,396298,685628,799932,1971079,1336462,758913,729416,525228,352719,192206,179966,148074,148652,167995,143667,179270,173611,188434,659465,765260,546740,426250,910695,1467305,1099386,1099194,1017887,1674460,1861971,1712608,1470372,420076,912024,1207387,281935,386077,422147,356200,158393,0
797985,1102043,475076,195884,235896,304906,262268,234933,233780,264785,194154,181620,162135,190608,281303,177471,246795,216648,315512,299374,347454,622620,1224437,288521,299054,287997,893732,2281080,1142890,548781,431213,212361,437804,170330,195682,272430,230425,246052,220226,557534,196630,217184,427422,963418,710618,543742,974987,2421973,2837832,1851485,2446150,2558276,2401581,2105263,1654970,1602077,823801,665511,372597,363990,526412,382170,53041,0
1476324,1554132,788111,188388,266306,178610,231750,222315,239337,278153,378033,198418,227508,240382,179997,196807,214255,273858,456192,776835,337118,321956,376109,571182,455614,272289,319733,702441,319332,526114,527870,249670,202161,323574,249074,121285,175509,204775,286826,199839,494216,577129,378503,854468,1063210,1120822,611141,3031911,2002369,1584538,2875076,3167263,3180968,2300856,1826219,1193171,1173017,980182,549542,1154328,871224,310233,49430,0
958103,914735,419894,287340,451136,375430,603390,294255,299326,158900,209135,165139,195584,169635,257712,228939,243200,295900,1358827,800473,399459,227457,321508,186983,166226,215344,167152,462246,247123,482616,317090,592404,713659,445968,366576,155015,114518,445653,376978,290132,289409,598204,296169,711004,1223549,1780376,1921299,2117892,2660981,3000177,2885696,3205625,3116288,1229985,24478,100,34125,375646,1401921,692320,547112,667641,61862,0
495559,887399,115779,215359,269720,202707,234569,316963,289316,158331,137945,216720,224481,207003,195679,235917,370521,273583,940155,332087,321601,215584,327993,194905,203812,299833,225727,326459,290588,764073,490199,402318,424898,931815,1605505,683311,452640,288549,189374,137517,226929,404923,506743,614788,681722,907852,2223784,3463725,3577597,4023003,2604297,3280786,4128542,81982,468,1708,806,458,498250,756664,563033,412171,57696,0
344211,110009,198401,176252,279900,182731,182515,154434,144516,110376,136002,331591,194346,233430,299839,294049,330094,403134,548971,450144,694227,170039,194952,172276,277233,189856,193230,512172,171386,564121,1379154,461955,960945,889917,1632927,1118975,1545115,838629,414047,84254,409370,185060,226265,386800,338873,692953,2459003,3718502,3701576,3258893,3913522,3961604,2793016,264,116,302,716,0,134,136728,590413,188475,134221,0
208040,373858,250820,287802,468751,222179,189031,216782,216034,193426,195971,319800,375545,224995,273307,188404,282934,409887,360202,339090,356351,180161,176692,205714,191332,133078,194306,221710,202343,497126,1068117,546128,543289,702786,927467,698080,864868,1183781,476352,578976,757117,259036,840389,511891,283861,837628,3028731,4226893,3291860,2508002,4165383,5740651,2189884,1158,386,656,1132,0,118,82,205439,344686,114187,0
205584,482434,231241,251005,255913,206238,201023,469059,338007,529469,628540,316196,287404,207272,165643,210793,223151,1220114,699947,238704,187262,186752,223101,284318,145493,231252,228604,217222,293178,205794,234339,467225,406201,744615,957918,783451,532199,869802,850613,749676,481138,247358,951227,915777,385923,1357345,2205848,3558844,3786489,2307147,3681526,4762920,588439,332,0,0,644,0,0,236,136,370154,69618,0
720671,1483994,394619,265070,119647,306100,379112,1034226,338436,276087,243862,233165,227944,125624,177329,209662,274356,845431,998659,217794,193048,284600,268856,305055,377273,265906,588322,296696,375365,246040,524762,484373,610745,598141,623861,535048,988963,1265832,663896,476318,693260,379480,347873,631061,563839,789911,2128941,2409932,3316401,2841301,3611595,3565075,5286,334,304,422,552,0,0,0,0,490720,318064,0
188566,329483,116647,125193,144706,252011,388590,243040,221814,233443,185573,211332,190273,190202,175571,240996,357844,289609,155771,98237,336203,567640,232671,244876,299817,295214,429216,331160,369962,285033,933041,398423,424214,394912,407727,704220,842019,1107728,1113567,503436,482069,725817,550196,494865,713900,958559,1684763,1327390,2956720,3297021,3016218,1559045,168,0,0,0,844,0,0,0,0,94436,626082,0
174013,321474,237297,145480,185418,205024,248641,195230,292692,178876,191936,304171,222112,172745,502217,379920,395102,141968,153541,335924,190332,258009,236859,249906,331220,313235,308061,372278,318194,592949,404316,310463,391069,493699,272390,446386,754212,883520,912398,1067273,879069,323406,279110,315357,467526,1659649,2761950,1861707,2248274,2335740,1815988,163608,252,352,216,202,834,0,0,0,0,100,4616,0
177134,498504,448357,142762,169295,301966,218931,95758,95426,178374,174423,242298,196031,169968,272249,243240,282347,122555,262686,205446,151720,421206,331869,285265,218659,364528,262094,267382,672673,433186,297467,247890,367166,451956,595534,693562,324117,343813,458016,2296593,2818621,1237993,956515,554668,640266,776542,1738788,2187034,1796040,2216252,1201129,0,0,0,0,0,338,186,84,84,100,196,100,0
235966,631604,203836,173272,229878,388408,127758,98840,149814,220895,301304,283066,272164,859489,609893,314165,191226,331315,560133,430602,263744,317355,245715,403290,262426,357110,293665,257712,491460,336160,435868,279236,251415,442193,735605,1043579,532884,372065,401762,1035581,2423851,1039559,615828,119657,407504,978791,1704211,1351484,1546936,1910693,1019259,0,0,0,0,0,0,84,0,0,0,0,0,0
323052,429889,110972,168186,216083,417722,179360,118195,241093,79582,479023,604821,469718,477154,399470,207618,324060,315938,391576,198730,401157,309404,227759,213160,264954,240712,227382,541541,655894,610404,435690,267129,179980,541788,466992,625629,797384,450836,366048,185593,1658539,262357,441200,668218,447385,413521,1032952,2532011,1988975,2281225,1288241,200,118,102,0,84,0,284,212,116,100,100,100,0
142438,302943,134641,189713,229992,256270,223442,275307,208620,162446,295292,1652116,1517477,403248,342858,504591,413398,262307,276783,607676,339738,335376,586035,625098,694329,648135,1359964,365091,338464,344968,325918,261049,463937,447686,484832,664850,549429,668673,627453,709229,1789338,466238,306836,276742,450071,402366,930354,1349825,1655681,842967,1008604,360,234,102,118,252,216,652,100,134,0,118,0,0
97500,153474,101935,252097,501726,148204,342251,140496,184300,126086,718580,1522647,525664,691262,506675,267656,161814,174101,185315,258679,170846,202496,258204,270574,404670,940702,1079901,306115,389325,234526,177166,174122,126541,259959,293413,309656,479020,895652,1153026,1174548,1467758,1070247,564334,258394,1136327,670776,862934,983965,710526,799447,1512000,0,0,0,0,0,0,184,82,82,0,102,0,0
123651,115564,222692,102093,139121,157475,149954,136884,76449,109760,571218,302975,407757,663617,513713,346758,200069,216714,353703,207939,315946,300013,252374,244180,503294,368138,465878,428151,314570,150864,177106,183096,238022,295234,390374,962472,450360,1156418,625204,748936,543927,955745,1253418,975854,716888,1030846,484265,296929,241052,393536,1619314,0,0,0,0,0,0,184,100,84,0,84,0,0
106128,179820,239398,101512,185995,209125,115294,151393,119854,139773,566157,585045,403039,358136,219736,448597,141795,178321,256348,245695,291731,353213,443366,801378,848259,570756,703593,542061,317150,137362,214330,340194,169616,278374,324292,623450,600061,688214,580958,525079,1415481,355998,161782,195774,816032,353907,891088,333918,338784,299123,986113,890,98,116,240,270,204,84,0,0,0,0,0,0
289850,247511,76737,180006,425324,188779,164508,142234,296065,1051517,579413,415902,215382,384623,180088,192042,200896,227607,266028,375161,383550,416598,686661,519544,597308,577030,527430,656243,673671,275369,219198,152667,240245,279298,442010,680110,586994,1364967,581898,923393,773624,585030,363015,475004,596227,445096,439603,683674,284886,349918,1457443,86556,0,0,0,84,0,942,318,372,252,252,100,116
106306,304792,83836,136256,187307,177151,149077,166650,502884,675250,501617,210472,410738,401308,328935,192389,308465,311889,392687,337895,442587,332658,698938,427202,535882,544099,604005,525156,420217,251552,342118,193548,233874,366095,482621,606767,627615,591223,1195622,2305816,1479814,681480,762433,306737,334951,1788080,1128062,1517894,734036,670366,542153,706,118,230,98,200,368,334,0,0,0,0,0,0
106074,173864,118048,149616,214342,210521,397499,430567,423439,451360,509207,379106,396080,161842,175352,174636,198457,262003,273685,398072,298667,379340,892432,375004,570117,481679,467276,476372,301181,293190,285330,263984,381516,383084,386573,524599,435267,510544,761943,277603,498141,1098504,620675,236037,1331060,1453451,2289321,2506165,2208115,1320448,733880,0,0,0,0,0,354,0,120,0,136,0,0,134
84538,204815,78645,257456,313199,360458,294441,289011,173379,161252,1032018,386241,212962,249388,218680,240586,389832,331046,408517,302502,300133,477127,672011,405650,442495,354197,518458,370600,427366,363187,422569,428362,265365,433866,692248,676686,872342,503111,571605,276922,657404,242968,712107,665491,1202399,2046312,2988949,3022821,2335289,2450272,610043,0,0,0,0,0,204,84,0,0,100,0,0,0
74576,147577,79567,165797,148630,363806,336241,221366,172904,650996,874465,217521,399954,231642,219033,227738,354808,359741,270478,409903,416394,381757,1069523,592067,584671,537774,468417,621209,421978,554708,494304,496182,488282,554254,519609,805781,2755550,1889744,1099500,383961,387725,629933,856231,304018,2141756,2744349,2733590,3843150,3070067,3105371,314088,182,332,96,0,284,436,0,0,0,0,0,0,0
138215,253454,460126,907148,1136587,871940,506764,234193,239748,230280,304410,176638,206035,203159,217501,371532,282471,299568,478701,569396,591097,451894,633555,445961,369672,754232,576144,480803,321390,484560,533877,525380,365963,425827,669558,616192,1047596,1602241,1326356,241310,352302,842691,835787,510170,1909619,2963629,2392252,3219423,2540472,2319762,209080,0,0,0,0,0,438,204,100,118,0,288,116,0
102714,257841,232416,276837,891643,560332,309072,288025,311706,237803,147104,186810,200409,188312,184499,324897,336485,252005,484614,430289,565435,510820,795381,374448,363892,403452,469349,514497,512091,457209,436766,569913,588550,833884,386278,440011,723219,1008039,1398786,353524,1118679,387109,934340,691299,932168,1459679,1426011,1447993,1824613,1789413,147452,166,100,202,724,196,584,98,0,116,0,118,84,0
288853,485137,298786,315182,336809,377676,211011,536328,587522,534474,192326,256526,211948,157258,203404,239357,420375,411213,236263,631341,619522,420782,630742,581397,325330,366545,364506,224067,212642,227193,198885,367537,790186,771788,673472,448296,250361,719165,251599,340801,248314,368832,498643,448975,644179,873517,441300,584091,269737,1509013,720,102,0,0,0,0,404,116,0,96,0,80,84,0
291762,390525,231368,123124,139885,163643,194047,415531,260370,606904,395609,175283,112987,189739,226462,245494,582551,365832,405868,537910,487469,742036,978990,593122,396469,321976,362504,217118,446366,268284,273210,744636,386560,335692,965581,637463,532203,228492,431848,911253,967044,314427,441633,432786,780966,803560,886943,671142,475724,1622553,82744,0,0,0,0,0,84,84,0,84,0,84,200,0
198814,347726,354230,164145,147512,181016,408282,507916,540750,478528,295398,136686,119586,187100,287345,325143,261699,303162,453011,478532,406954,2178375,1106021,645814,338925,395938,273117,206653,222055,206083,269846,785091,842281,616200,1029126,765745,1590503,971872,867419,1339389,1159758,481594,337251,789847,738510,358393,507684,1240821,286201,637721,571924,102,0,0,0,0,286,82,0,80,0,116,35244,0
218000,313108,220059,160784,317096,354834,398833,454455,469084,582348,299425,285999,309692,302093,281340,286027,284874,354458,536811,489370,361130,1157630,254334,326364,224803,499399,379537,230020,253000,253777,289434,893627,1409583,998970,932465,724776,3929513,2088412,1811158,813919,538471,638153,504949,899077,788087,351131,232241,490948,328878,343525,340694,84,0,0,0,0,1554,604,552,116,100,304,192315,0
233543,179965,525343,228443,394659,218676,423246,298459,444928,428815,815529,500025,366863,416095,547380,567244,562331,668736,544885,764826,592055,1517890,438710,309766,424959,416403,377883,278733,299909,284440,746446,1280006,1124794,1044191,806786,3153720,4843452,1533975,1963342,790283,412360,636033,252525,1242284,553545,536560,778861,1386944,934571,740275,732646,2218,598,196,116,98,470,0,0,0,0,103273,236230,0
232129,199569,304160,844969,354943,164251,508446,412401,391673,300323,358174,430147,572179,570329,537093,612300,545900,623445,729327,709278,727989,675668,433798,362827,298063,305940,463504,442916,274167,438604,1713770,874361,543621,1198633,772400,1362996,1801136,1457581,842160,706104,311939,503538,1615059,1378511,220316,603813,1732701,2761312,1569056,1413470,1470659,486909,116,0,0,0,406,118,100,100,82,98412,101235,0
200557,280569,264150,706952,196923,248842,1293152,678658,582037,435209,504948,547963,559289,637159,820155,887226,608506,646277,737446,523089,605721,890237,483406,389077,354576,298151,358884,523061,324431,443041,345896,340672,310036,650288,205185,560262,338352,226663,1315270,1061141,679360,904797,1187527,1455322,1887627,1491706,1516991,2190823,803996,1379221,1784344,1400059,100,0,0,0,252,0,0,0,0,114958,148959,0
315866,316196,191984,268000,229160,250033,304011,419012,266124,338254,592085,673452,884063,574443,528511,627595,572308,549394,703810,667934,878001,2043412,376344,488869,463216,501858,297170,322082,374666,477475,348816,405874,264330,583732,136297,674218,424235,442010,665290,1039879,691400,825097,620785,836132,1742365,6034984,1328642,1247216,955346,1736584,1613901,1684242,0,0,0,0,464,118,0,100,84,322,33530,0
442383,304876,176850,184815,289822,142246,294004,204717,205731,392274,888251,491490,552004,803447,459934,364132,388109,545667,364096,360612,755558,2104334,598539,406624,384126,421598,368252,340209,330094,309054,265067,294222,379259,412609,119475,390906,288266,473600,504939,972989,1066342,2515915,1264123,1156939,1530214,2235553,869793,988711,1498397,1594872,1145062,729576,102,0,0,0,388,900,474,184,934,410,619,0
259441,206109,444554,142891,209828,196989,229242,375775,291541,330771,480890,401800,423175,245236,231324,259551,395061,343653,303610,330432,852784,1313080,965051,635739,549956,613952,357118,257860,303035,417576,358892,306292,405547,509821,114171,293114,622837,373761,449524,1446679,1275421,639901,954324,878461,574937,1143750,1454953,661839,1083190,567971,664272,357185,236,180,102,102,200,102,0,0,0,116,61069,0
366248,340713,509904,154861,235109,139941,95266,234563,275702,334627,930764,1441290,432563,467868,437168,299214,430923,329823,433523,721802,1306482,743532,353777,451692,384244,819772,782124,915133,308784,173318,135083,331130,720193,681841,328332,173668,383347,571248,545116,577491,1262495,1269622,1321135,1027356,1217361,11142,522189,1044261,1065555,409119,435746,391942,0,0,0,0,0,156,0,0,116,5958,441067,0
257048,451103,532544,112609,542863,180660,290348,580708,722782,544757,1528146,1286445,183912,253776,294591,352255,458473,1360060,2819193,448466,784983,694600,524189,385788,360292,462212,897248,355580,400696,270772,194299,336400,725065,967702,309052,69961,292299,221710,637894,529246,282260,265049,1036267,1477601,1684594,966,650372,1256288,867395,438367,388988,739474,42762,0,0,0,0,188,0,0,118,142755,392356,0
407221,312316,347962,129929,722598,229451,147754,307957,318981,354056,524243,261365,239626,397408,358355,360486,555485,1311690,592920,325442,870323,668008,566197,624249,583091,384961,796280,444580,268141,177277,240096,171295,330768,214578,656573,128918,220985,187073,322177,479546,351593,431040,841061,1312260,732205,243684,378076,833861,805453,444707,624002,1095768,556209,566,0,0,0,1058,100,84,236,500,17970,0
675856,668345,386547,173411,456402,215737,163238,375748,526586,665974,612039,450058,356807,414021,408994,851166,2215156,1529717,753679,290293,528318,717913,530969,503123,779642,605452,788605,298492,248157,306881,211101,152830,260554,725666,342616,158718,187665,111522,410602,529210,306644,810957,1697041,646328,1018454,1946756,1151665,866684,770123,392947,657497,785013,918278,410330,0,0,0,522,100,84,102,266,82,0
318942,374351,428829,730562,607092,248974,451918,346633,341010,468959,441220,593722,767356,761774,420514,1141668,759854,1497999,634522,681203,295434,417801,381568,493017,931009,501192,333751,617425,97113,202698,150230,154537,244754,330106,276394,297589,399907,150166,575649,676376,536803,1132762,463155,492301,562937,1651441,1534299,407012,228716,495415,466058,787588,608662,103843,0,0,0,0,102,0,0,0,0,0
269090,533501,442746,534618,575250,395822,343488,566191,543683,410760,312695,413638,747483,696551,952800,1600203,590193,713469,573269,434934,478981,370980,455462,414387,575895,939120,854913,616601,242734,454048,487143,378134,393670,1271436,802790,677150,380487,339563,557236,1482946,824376,1049603,796514,697054,450416,445920,214154,469992,276787,313689,697627,543379,497428,80411,98,0,184,306,364,84,0,100,0,0
449264,428938,325486,410851,431892,391481,460806,499862,677285,426588,360737,274471,666551,377529,2292976,713820,1554393,500679,607160,374519,360710,375834,381283,590478,349513,814478,602499,314849,436238,278910,318309,316738,209388,1211046,707275,462159,285888,902062,1315716,749327,739261,746965,1051738,640100,368434,179060,225869,193360,757169,199047,986686,414820,540121,164100,108,0,0,0,84,0,0,0,0,0
262811,444544,528171,356926,782787,812023,440152,753176,658840,476745,613831,426480,871135,358840,834007,555800,643039,1759366,840088,324566,318355,274790,476285,444452,586046,411374,921515,859943,496629,592330,270885,171050,252570,242541,1166297,3454556,804037,813800,646505,763743,442016,563996,309367,850984,855379,232752,237635,261014,1247167,1100068,233643,515613,441331,273195,0,0,0,0,318,0,0,0,0,0
191226,555853,222236,378976,835792,319500,487844,387572,865801,871891,1349460,568952,578561,468304,1066278,368123,624906,999909,1018248,775848,599463,629530,389032,381184,632153,1106377,945396,1069935,712456,454311,156492,189346,154850,1518499,2806422,3974045,1532393,771909,661630,706535,456374,451780,249422,382583,575865,398233,221643,374432,778341,400898,171804,667485,448227,252727,68,0,0,0,0,268,100,84,84,0
246655,466016,359071,541966,947267,1096806,262805,53052,190141,1105645,668156,478490,580729,584424,448138,477724,362356,282693,369198,388952,380900,357114,406454,560738,366055,603013,522057,615993,740898,425302,491970,188978,200726,641161,1222389,3094696,1286218,812541,1162352,515398,663240,486981,697546,619938,405992,369268,245229,305703,471161,61610,141197,538906,372428,529138,80104,84,0,0,0,100,0,0,0,0
494735,512114,790138,1694346,3480968,1400781,389045,589795,655773,576463,554226,451852,580725,574716,537812,305481,510464,433589,382502,578976,499170,355110,483817,451732,645093,800440,885361,400672,404411,459490,682546,187996,156831,786308,1102066,737504,483624,420280,712789,332708,371384,642727,220641,536785,413204,423187,330659,331997,394115,137316,372,440833,308458,578287,456102,284,102,234,100,186,0,0,0,0
508104,956709,1188576,2080345,3377572,4467603,1979149,1094606,768617,267789,666730,439276,538936,585089,507644,433820,530510,528401,448591,1687113,502048,509100,789986,429928,663791,996926,435645,691032,475156,298262,130582,153956,221458,209533,515614,150256,130459,245572,489155,393498,516680,354805,417684,613619,622255,464446,258253,185195,292997,260993,0,213355,390131,528936,348469,5986,328,0,82,250,100,96,80,0
445127,1004839,1133251,1340864,1683067,3003892,2202094,527332,330361,385720,247605,305897,297235,408161,165816,290084,165946,224383,612189,1313358,490315,324594,303870,308894,396069,444587,387489,318560,329109,102153,42939,116867,90843,89939,304279,184823,69892,116114,334423,441235,245485,272338,288776,337284,299639,375865,170510,127346,247490,188410,34226,268,462414,254307,703667,158777,506,0,0,0,82,0,0,0
