56081,56901,55224,57768,50862,56636,58266,60837,53202,56670,58355,54119,52709,53048,56890,55430,52308,55504,55432,51805,55013,56325,56022,57147,58637,57431,60283,56888,58849,63390,61816,64793,68501,66475,73681,75604,84437,86024,91986,96809,101812,110358,121961,133842,143413,151199,164631,179827,182857,196539,208468,224771,242335,247708,260933,280006,281395,293840,301187,314924,319818,323020,328249,335190,322637,321823,325891,316337,304076,295414,290965,281059,271570,260434,235094,227630,223936,211667,201422,182641,172479,158784,145776,136162,123131,122478,112265,97691,96677,91858,84586,74183,71953,69969,68773,65956,62690,60698,57384,59337,60264,57702,55669,54520,51855,55746,55475,49544,52166,49201,50767,54008,52038,51735,50072,52352,52710,52055,53599,53539,51726,52663,50762,49892,56142,54733,55391,49645
56959,53109,55860,55382,53250,54969,52507,53230,51554,54816,53514,48844,55871,54707,52603,53072,54032,54206,51388,53155,56789,54948,55100,51115,56455,60278,60900,61170,70838,62912,61747,70174,69353,70061,80980,80848,83634,89530,99318,106103,111643,122634,126308,141530,151484,165380,181908,193159,199994,224530,230125,244975,271927,282403,292015,311761,322913,332785,348792,346114,362594,373827,371656,376116,369467,357734,358623,353678,349917,328071,332090,310816,308472,275267,281264,267227,239566,225610,211702,207568,186350,178663,164215,148683,137199,127541,121891,110671,99363,97173,86819,89461,77720,74575,70126,70583,64429,61660,59636,62733,57909,58789,60907,52763,57398,51837,58171,50556,54724,52293,51575,51021,51246,51098,49521,53838,49094,51871,52185,52826,52252,52971,51611,52830,53316,54480,50890,53293
57613,60013,53386,55806,53425,55968,55148,55536,55087,53101,55507,53259,50596,55883,56619,53525,52486,57283,52990,55426,53843,52945,54516,55818,56827,58352,56570,58078,59266,64976,67648,71445,70986,77370,78527,84980,85998,93002,106133,111736,121114,131632,147046,151463,164263,178021,194825,216954,227760,240743,264287,279546,293689,313670,334778,338371,361450,367138,368916,391939,410465,400916,424207,417307,410294,412224,408321,404322,392503,379721,360938,351441,340131,321902,313473,301589,276216,258194,236506,225182,208439,189407,182383,164451,155225,137307,126960,115525,111336,106275,96714,86178,78751,78589,77657,69960,67586,60596,62558,58207,60520,56886,57993,59115,56718,58706,56857,55809,53526,54410,50920,53052,57054,49689,52106,51407,53948,49685,48185,55271,52713,53309,50708,53437,51599,56073,55791,52229
53924,53382,52691,52941,56184,52345,56921,57356,55227,58265,55220,51705,53447,52144,53561,53133,50004,57546,54755,55781,53479,56803,54856,58964,57256,52887,58542,60640,63846,66385,63856,67974,74650,80795,84926,88162,90018,102698,110458,115366,131815,133686,147569,165988,178882,199177,210396,231173,254580,274286,288738,301820,328722,341930,362916,385137,393173,413214,413105,437340,440864,458935,453853,461931,452536,456135,452148,451546,435616,418537,406670,400608,377462,360971,336165,323052,308040,282336,270056,244002,231022,211163,193405,178977,157354,155282,134376,123511,118498,108219,99870,92293,87710,81556,73446,71269,68331,62189,65807,61417,61217,58111,56543,57509,54982,55746,52034,53267,49774,55618,51804,56820,50738,53247,53977,51908,51962,57466,51778,51304,55000,52523,54477,53003,52809,55214,48726,52604
57011,58280,53859,55337,57213,53814,56330,58207,54961,53952,54505,52378,54741,52323,56441,58570,55412,56415,55067,58227,56610,54252,58534,57041,58119,59546,60332,55909,66008,66659,67628,74476,76429,80022,83989,94659,96914,101382,115287,125493,143278,151432,165923,177484,205563,213051,231874,253897,277573,295610,316648,329377,356190,377662,404655,420601,436655,454147,471116,485136,498581,497923,520787,512501,497692,503017,498984,477392,490195,469047,456268,432126,417968,386449,373705,354357,334107,308162,287889,274812,254721,220823,203504,196053,173199,161033,150602,145148,126011,110467,101677,92847,91791,88165,79141,74538,75243,65098,62183,63792,59352,56970,56267,55133,54204,55825,55187,56537,50494,53754,56398,53393,51731,57058,53688,53163,54121,50803,54644,53007,51426,53613,51782,53516,52656,52676,50463,48841
56212,56054,55972,55002,55790,51946,56941,56885,53616,50942,55985,51434,54566,56157,52859,56417,53371,53954,54483,55536,54130,57454,56096,57245,57044,60873,59720,63768,64389,69470,69154,71640,81987,81479,88623,93129,104985,110827,125186,133874,148760,161249,172133,192156,211535,229466,253188,269874,297369,315275,345277,372958,390788,409715,443431,463814,473000,496450,513881,523499,538352,548195,543320,559603,560943,552858,554682,538646,526957,503397,488490,471011,458542,437699,411520,385820,352603,340715,320562,298593,267590,252714,235244,208670,196380,174677,161165,146210,132064,121841,113855,101204,94350,86161,82124,79384,74611,66541,65174,65566,63705,61082,59915,52136,54781,53790,53154,51698,56126,51997,53573,54080,53137,52478,54700,54895,53839,54449,55150,52606,50943,53751,55262,50794,51889,55753,50536,50139
54720,55827,54010,56436,55519,52627,53309,55427,55720,55689,53736,53873,60342,54722,55989,53717,55628,56243,52228,53944,57151,55502,57010,59014,61283,59723,62107,63886,63276,70457,69011,75908,79406,83367,92080,98547,106996,120764,126892,141939,161981,176725,186964,207425,223799,258128,275997,303371,320905,348871,378232,394953,421826,466282,474514,506938,510711,539463,556056,577591,594441,609121,614029,614363,607637,599114,581700,569856,584151,550899,534914,511557,486427,464096,446819,412735,392741,364792,350017,317937,287239,276552,231765,220482,205988,182146,173528,152987,141060,127393,116901,99952,99707,91908,86011,80334,76681,69774,67095,58634,64209,58519,55968,55666,56290,56848,55683,54598,53087,47841,51925,53277,50951,53681,53651,54916,54858,55041,55886,52863,51902,52409,50651,55463,52843,51088,60250,49426
50844,57727,57643,53673,54221,54370,52837,54660,59284,53956,53550,54392,57259,56633,55831,52980,57065,58059,53073,54837,58127,55924,54067,58184,63678,61973,60639,65357,62198,66087,74107,78820,86274,93112,95716,101842,112732,128659,138138,149557,171884,186865,202477,221845,234924,259214,288654,308457,337210,364853,396546,428471,464925,476816,502707,536416,565943,605664,613519,616273,636938,643368,652886,659323,644564,653864,639903,640255,613316,612149,570442,561573,533959,504488,462276,440952,420236,392233,359484,337408,318409,288993,261580,243711,221466,203876,170451,157304,145870,137886,121218,110282,100134,91363,88754,79098,75937,69053,68446,64449,65038,58215,58234,59499,58776,57337,54464,53248,54779,50722,56100,51126,55001,52482,53105,50120,52776,50327,55637,49973,54270,51687,54556,52671,53449,55462,55839,53224
56023,53475,59704,54654,52785,53405,55414,53101,55475,52457,52465,54779,53573,54820,52671,54823,53785,57675,53815,56771,53827,54749,54790,55471,56954,60818,63360,68338,73404,69529,69004,81059,83022,93928,99249,112493,122837,130437,145568,151904,168727,189602,208821,234713,265725,282389,303480,339188,367372,399115,429445,458410,486481,529429,541830,577397,607838,620234,644149,669991,686343,694656,709299,709073,698801,680487,693914,687133,655344,629581,614555,588978,571127,542662,504477,491429,448266,425794,385618,365395,338992,309448,280728,249112,223632,212423,197902,172021,156176,137069,128881,112948,104606,101146,93248,79055,78189,74082,70064,62986,65220,58643,59232,57704,54613,57248,51460,51402,57095,54629,51379,52138,56079,52565,53462,55676,51823,56094,51748,54344,57118,53990,52927,52857,51350,50712,49169,54329
53631,57032,54250,53146,57248,52516,54415,55322,53841,55497,52403,50339,54625,55757,53739,57202,53478,56592,52483,54719,56026,55426,57497,58233,58297,61689,62037,65392,70758,72901,75678,79781,87270,93548,100851,108583,120556,133575,153593,160823,178538,207161,216955,244721,274204,296370,324286,365028,386908,423117,453256,494309,527256,549659,584938,609942,650958,666212,692704,704070,733935,738328,754309,747492,740329,740466,716282,713191,699168,685718,645650,633539,620143,585188,542866,509719,474506,448916,417074,383053,354882,326689,297127,268916,246388,221868,205404,179856,154402,149144,132494,120000,111154,97665,95112,87824,81733,79387,69566,67586,63806,61955,61287,58284,52509,57206,56164,55152,51568,52598,55334,52621,52622,54960,55204,53174,50734,51362,53817,56936,52314,54845,54082,48712,53834,52397,52311,52565
56095,57479,54519,52446,51402,57522,57890,53086,54114,56566,55439,54890,53917,52581,54234,57593,52226,54218,58538,55397,57940,58210,56900,60149,60285,66956,61173,69666,68329,74061,84184,76578,88326,95470,104353,110386,125766,144963,153537,171416,191775,213706,242076,255123,282375,321826,348080,371169,416573,436094,478091,505365,537007,594545,609246,639068,691409,707815,734619,741245,777512,778671,791977,803591,789872,787154,776882,757323,727860,720262,699324,683983,629135,606224,576371,520724,501823,453958,439323,395461,370558,333347,303481,281577,260073,237891,206890,185692,172633,155026,138235,127055,117589,103378,97344,90285,80827,74233,72671,67359,65944,63039,60659,59503,57523,56544,54646,54575,54122,53835,50630,52068,53640,53787,53759,54079,54888,54881,49693,53375,53462,55033,52413,52372,48296,52677,56602,51573
53403,59364,56847,56659,55198,54626,56329,58015,54163,56760,57602,56135,51252,51609,54050,54892,56359,53308,56536,54636,56452,56775,54545,61203,58968,62964,61837,67537,73446,71438,79432,85021,87236,103090,105779,118045,131664,142792,157745,182533,198073,212099,245016,264640,293963,325483,358982,404343,427774,460766,504631,536989,557702,599039,641391,685501,716950,734371,759508,783790,817231,815271,823825,808242,813951,807550,800520,797325,779555,746310,718721,695808,661276,631196,593671,560458,523220,509948,452627,417811,391371,349867,326582,291188,267937,236922,216176,193523,168746,154901,137040,128721,118650,112601,96472,90506,85782,74777,73180,71926,67492,63229,63270,59219,59935,55124,53066,56103,50862,55080,52099,52673,54046,52581,52498,52975,51914,51442,54484,51698,51318,57469,52990,50057,54115,52002,56233,52578
53077,54820,52326,51906,55944,54860,53593,56171,54484,53354,54238,54627,54836,55747,52826,52434,51828,53918,54758,54187,52145,59366,57902,56935,62874,62535,69641,72070,76006,72660,78701,90288,93735,96337,108113,119227,134692,142190,163538,178834,204257,223707,250816,280989,309126,337182,367790,417666,436204,476148,508964,545620,588740,628080,676149,689168,734495,750867,792783,803129,813771,826067,855815,855712,847667,848661,843984,826858,792602,771077,749403,732954,694131,658875,613794,583988,549679,509002,468116,433247,394026,355834,331093,301220,269987,243982,223602,204219,179455,158617,145708,130026,116984,106339,94211,87961,86995,74462,71139,66617,65387,65563,61286,57191,56730,57599,54453,55762,56193,54984,55899,51987,52552,54538,52728,58426,53017,55772,51016,53197,55321,54100,53375,52207,53432,52382,49352,53130
58551,56016,55441,53439,52719,54511,54175,56394,50760,55740,50368,57160,52867,55460,52223,54422,58812,56460,56345,53379,58530,59754,60699,55115,58932,61641,64927,67785,73633,74056,80024,83405,92808,102823,113791,117263,135680,149494,170812,191048,212486,218390,263442,283431,315864,330592,368205,417734,442548,497937,524312,577252,591196,653729,684348,731927,740862,777970,819869,820653,846877,872317,868415,880461,869047,868597,852806,833074,821450,786731,754773,741342,707923,682993,622251,600133,561988,515151,473966,438679,416555,364374,341358,306148,276522,249387,224406,204010,181229,169110,148771,127499,122575,109467,99468,92987,87142,82362,75441,67701,66264,65574,62251,58719,52950,57201,54742,51845,53172,54504,53292,54728,53773,54995,52481,52996,51731,52824,52218,54173,54628,52000,51960,51991,50575,52811,53153,51052
57173,51069,57625,57366,53035,53865,56755,54981,50778,57179,55570,52815,59918,56632,54294,55249,52501,53877,56031,53138,57544,61140,59210,60358,57635,59823,67641,67962,67787,75121,80935,83336,99876,106618,113191,126617,134536,148243,173522,185761,209692,239313,264677,282981,320942,349947,373637,429294,454879,495879,540537,579328,603467,642462,687761,732622,763209,804297,815124,856900,865718,875659,880759,891258,894597,878629,863904,864561,830928,796189,783308,757122,718784,690659,649944,607970,572500,529535,493273,451544,419319,373555,344778,314094,280509,252977,229589,213107,191963,163161,153525,139181,122627,108561,96683,90341,84352,77923,68275,64524,65303,66643,62514,60231,57316,58211,57959,56772,52994,54872,53425,53614,54385,51316,54259,53711,56135,52462,53480,52588,53085,50795,51314,54216,50780,50406,53161,48834
57952,55501,52574,55990,57515,55296,56575,54026,55901,54241,54781,56904,54833,56753,52791,55768,55198,54852,52542,54816,52482,55507,56935,59037,60111,66247,67214,66456,75740,75284,77730,89990,90282,102841,114095,127209,137490,150459,170383,180360,211082,239066,260318,291529,321602,348238,386708,432168,454359,510389,537506,580967,620121,667346,685914,741686,772359,800238,833826,861115,866708,855991,895258,907914,888608,868612,869103,857133,820555,811924,804187,745724,712799,686605,644060,604709,574714,528229,494471,467937,407677,365552,346825,310203,285508,258533,227739,212514,183146,166149,148308,140360,121917,112786,97210,90511,89135,78280,75152,71347,68188,65303,61549,63744,57040,60395,54520,60042,54319,52905,51010,51274,50423,49676,54158,53250,52947,51060,52532,52888,51872,52458,53015,48829,58962,53079,53899,52644
55827,56535,53160,56668,55111,54395,55970,50638,52672,54600,55427,52666,53700,52148,53655,52167,53026,53837,53011,55536,58405,61354,59817,59236,58097,64205,65875,65279,72429,77932,79462,89635,88516,103311,111000,124874,135546,151229,168921,186075,206508,231361,252266,287595,314413,350879,390740,415097,456714,495480,531955,567690,623260,654433,682491,724421,755013,773147,824097,838439,853821,882131,876750,898325,876334,874643,876348,863029,842179,811477,778363,752565,714486,687065,635961,608938,555102,530237,493849,460591,419414,379196,337761,310897,293091,253518,231053,211308,185997,168618,152153,126212,119716,108501,101420,92060,88152,83169,71800,71448,64213,60221,60424,59934,61646,53110,55057,50812,51731,50812,52520,53948,53842,50874,53769,50059,51901,51744,52808,54671,54885,55682,52433,52530,50481,53862,54291,52581
55126,57205,55019,57272,55935,54502,53311,56491,52422,54328,50394,52636,52153,56502,48677,54918,54061,56121,55570,54576,55535,57774,59039,60701,60868,64908,62319,71338,68044,82019,79623,85914,93187,104034,112805,129751,132559,149611,166838,188430,195069,237737,256215,279261,324085,342305,377809,424010,450921,484082,525910,581534,603460,648053,684448,723754,755481,792595,806490,838272,862151,876112,872012,896935,883578,871268,852837,842010,832834,794713,777393,740206,720842,683363,628491,602812,557561,516015,472817,449424,410262,365801,337695,315392,284745,250407,220120,204208,190509,166567,147151,132656,122734,110232,100526,95060,85585,76420,75585,65729,67632,63149,61769,62290,59497,57129,54778,53430,52187,54453,56798,54350,57168,51043,50506,52012,55386,54762,52947,50389,51523,55030,52684,54885,52159,49281,53056,53519
52437,54467,51626,56361,55578,54008,56676,52339,54842,54057,57376,51946,53126,52160,52645,54497,51107,54486,53617,53105,54558,56119,59283,60735,62700,63432,61109,69635,71610,75786,76912,84025,90307,98187,109839,120251,133895,146677,165760,190808,201980,238016,246169,275645,319637,342105,372740,406722,449201,481294,523015,563096,602728,638359,686462,718647,743769,774967,806103,825463,832658,866932,864811,874455,878591,852653,836385,825645,813760,791992,777856,746181,701624,664385,629865,589533,568980,510149,475343,435819,400754,374517,337136,298878,273841,251527,229062,192782,179976,157840,150269,130137,122682,112553,98989,97041,88783,79315,81143,72497,69417,65119,56761,57987,57432,56359,54272,55490,54004,54786,52393,50560,53712,52986,49763,50348,50438,51802,54364,52338,50493,53755,50355,51784,52789,48264,54798,53495
53186,54796,53102,55707,49296,57774,54663,55103,53656,53245,55791,55559,54141,54348,54633,51517,53896,52381,53849,52604,54026,61088,57943,62301,60281,66676,66685,70349,72704,75475,83584,84420,91732,94153,108823,120174,131787,149212,162483,181749,202402,218052,249913,276910,305660,335928,360314,405598,428496,466928,511368,550162,585784,622314,647283,677252,730375,748424,790122,810832,825770,845607,834663,836936,825754,828003,821254,813379,789688,760910,738141,712083,677870,650036,623253,560387,535780,507123,469405,426722,392866,363122,325919,299147,269506,244506,214352,193803,173261,159129,143462,133817,114720,109197,99797,86875,84716,80528,73748,73274,63799,57612,64728,59648,60666,54312,58293,53743,53930,53736,51790,53727,49916,50977,54719,53731,51457,50656,52799,52040,52148,51204,53108,47957,50628,48219,57659,54368
53486,54569,53726,56518,50679,57208,55693,57018,55164,54129,55001,52821,52379,54311,54356,54102,53829,55065,55339,56002,57860,50706,56196,55129,57371,61131,61205,68490,68377,76208,76061,80883,86536,94262,106065,116882,131505,141766,159821,173783,189046,218709,236809,268089,277227,318841,339792,380320,417614,454606,492509,535321,562727,597184,631480,658186,704800,727819,741648,778694,792379,800459,815115,796551,811014,794104,791965,772274,759472,748878,724237,674740,644510,627223,588693,549979,522135,469335,451470,419263,375698,352321,313242,285615,261604,233852,214821,191314,178099,160200,143935,124991,115174,109521,96812,87077,81961,77349,72328,63998,64048,66420,60903,55293,57681,56158,53894,56121,52279,51915,58068,50828,49686,57664,54551,53072,50786,52372,55508,52065,48202,56341,51648,50726,54602,55042,54513,51694
57913,52982,53996,54745,50676,54234,56369,52947,51122,56732,51253,53306,53430,56081,52317,55399,57295,51930,54612,54548,55331,56596,55978,55799,58438,60845,61259,64192,68105,72702,82210,83207,88718,95210,107013,117818,127467,139680,148002,168963,185937,207867,243960,251710,280250,306920,340147,363358,400197,435054,470871,509226,534940,556560,611004,630619,677247,688122,710876,743312,747232,757836,788057,790548,770043,773717,747609,741398,721773,705485,676949,668348,624144,600144,575326,528252,504210,468241,434597,389527,362355,336948,311786,281058,252054,229735,213920,179512,168814,152907,135069,122736,113195,103279,95890,84182,83294,78499,74653,65777,63686,64589,60527,58654,55439,58194,58455,53236,56072,52633,51967,51031,52793,52067,55539,53600,51889,51546,53230,49128,51807,50756,51277,51454,49172,53990,53052,51152
56279,59931,53071,53688,50406,52727,55473,53071,51820,52617,50057,53947,56252,54617,55661,53561,53466,51345,57127,57027,53973,52902,58624,60594,58305,60363,61291,67370,70077,70993,79004,85047,90627,86211,103926,113746,120653,134719,139294,162587,176103,190969,219002,243363,270113,294012,325945,346739,379432,411594,442776,473822,508623,554921,571007,604880,618154,652710,679101,683703,712078,711256,727418,755638,753973,719549,717305,702947,678522,672828,646964,627669,598312,572090,529335,502206,476652,429526,403037,376578,342503,320307,288192,266371,236895,218080,198039,180872,167194,143201,128470,123398,109530,100010,89754,89858,76890,74238,68334,68293,62658,61710,59608,54318,55075,58625,55274,53275,52993,57257,52050,53423,53324,52860,53143,56663,51402,50820,49324,52916,51454,49382,49699,53845,54590,47725,52003,49291
51770,54294,55488,53891,55756,55782,57042,52884,51936,53693,54482,56858,54191,53173,54113,55099,55427,52590,52570,56450,56504,54681,57051,53703,61130,58648,63484,66277,69267,68485,75966,77636,88684,86349,98641,105730,118376,130221,138941,146317,171515,189799,210430,225743,257249,282933,299056,336166,359837,388113,416058,448736,487686,513027,533344,568650,594313,613141,635035,657208,672677,693188,696138,688623,688918,674798,676202,659869,645499,633267,610014,593060,566396,544107,511043,484045,445717,414269,379109,366350,333098,299073,272778,246368,235986,203320,182185,172222,150859,141240,129839,112751,105343,94264,90912,81296,74492,75817,69990,68219,62828,63365,57704,61274,56202,54789,56920,56479,53398,51838,57010,53425,55719,53115,53732,53556,50808,52940,53281,52931,49866,48363,51444,50377,52086,57413,54227,48910
54093,57103,56486,54163,54300,52513,51012,50508,55383,53335,53719,52580,52945,53503,57135,52826,54526,53148,54510,55555,53255,55602,53989,59294,55400,60086,60545,67597,68166,65621,74256,79386,83875,89899,93453,102347,113417,121203,136036,146218,164506,182208,198592,218413,233101,266178,281876,318976,341260,372115,391842,429912,450184,480740,514484,523460,554345,572228,592358,608926,628496,634492,644016,641154,637730,636586,629218,612804,604412,569551,569885,556909,518533,498880,469351,444316,409855,388289,359270,338754,315745,279754,263115,233015,214300,204611,171293,162737,152452,131969,121604,106817,105499,86955,85947,83794,78501,69943,72625,61943,59355,62308,56326,59625,55143,54893,52586,57504,52902,51303,55089,50522,51307,51624,52191,51910,52413,52299,54041,48146,55801,54131,51826,50120,53010,51980,52510,54609
53036,49821,56321,54836,59134,52798,52192,52127,52796,49364,57112,53851,55273,53611,52859,54150,54103,56871,50246,54903,54931,57302,57012,60885,59682,56900,55455,63858,69461,65760,74839,78059,80672,85459,86975,97283,105493,117439,125148,142408,153066,169172,186382,199494,225980,239020,264665,292961,310868,349209,354902,384001,419322,443426,472334,500691,521706,524440,543256,556206,580641,590427,603204,593587,586066,582614,584053,566143,564274,549372,526624,504155,489993,467592,439424,407268,382780,362585,344979,309379,288471,262272,236802,227299,208246,186979,167335,155185,141521,122195,115636,98584,99837,90486,85838,81277,75835,69520,64986,61144,62622,61687,55955,55994,59016,55972,57069,51588,52227,53689,51198,50928,50817,51791,53939,54767,54228,49398,55127,51276,52824,54871,54099,50118,52823,54410,51854,53186
57729,51554,56573,54287,51301,56598,54014,54151,52110,50712,50306,56449,53147,56958,55581,51238,52079,52973,56284,56857,51683,51916,54620,56083,62466,57419,64431,61845,61441,65107,70314,73021,75031,79846,86722,94345,103701,108769,120055,134961,141651,159487,176205,187792,215340,223732,244906,264576,292993,310406,333735,359617,381164,403628,428697,450809,472434,482967,504208,514657,528316,544580,537478,550823,535960,536001,529653,523125,503334,502893,479863,465196,448489,420485,409735,372967,361213,338938,311814,289398,263540,242319,222290,202920,189304,173954,154170,146587,133473,117631,108198,100006,91979,87222,82281,76719,70115,69889,61898,60648,60984,58157,61758,57085,56904,55345,56795,55743,56153,54992,53483,54106,54520,55748,51827,56038,51069,51066,47599,49079,53846,50783,48680,50898,54463,54907,50255,50886
54204,53563,58543,60899,56679,55252,54597,53683,53914,53613,54683,53498,51624,51530,53303,55140,55201,54295,52423,55797,55387,56354,54460,54682,56680,55089,61544,60273,62638,64802,67383,67850,75222,77811,83111,92650,98472,106214,115325,127551,131659,142949,167240,174145,188547,208559,227804,246490,261523,290139,310794,330111,359900,372137,394770,408658,436773,446307,462136,471990,479835,489428,492271,500327,492531,489506,480968,475724,463603,458850,440837,417884,401420,384636,379109,346034,328401,306416,279373,265095,239775,226943,209486,190926,177385,162382,144207,131517,129723,108267,104441,94343,87455,80872,76899,76673,70591,68934,61970,60105,60999,60978,61564,55353,57682,53344,56407,53687,56024,54402,52719,54000,54610,52771,53487,55638,51085,50252,53114,51636,58926,54548,51315,53406,53209,52054,51484,51607
55747,54164,55545,54649,53992,57047,56714,52579,55041,53390,56677,57486,53028,57488,55139,53045,52862,51053,53551,51881,55806,55581,56538,54636,55740,58447,54744,57423,64774,67043,65082,71782,68439,77288,78798,88023,91062,103338,105006,117632,127539,139501,147891,161959,177199,193832,205241,228131,250238,265183,275662,299364,318706,339012,358186,375891,379149,401316,404222,427090,437337,437216,444776,450107,439060,442368,438097,436194,416498,406037,401343,382327,371714,350288,329095,306998,295981,285478,256213,231236,221926,209986,187265,179396,161902,153469,133481,125559,116777,104351,98847,88788,78231,82002,75176,68264,70318,67423,64898,60703,62604,63053,56226,53362,55767,56607,53037,54189,56497,53024,54641,52620,52776,52615,48855,49090,50844,52079,53429,50951,55302,53939,48969,54910,52462,51335,55564,52231
54457,54502,55557,56211,52575,52280,56617,52338,51687,52356,54115,52907,53165,52865,53483,51336,55726,51473,49915,54429,50296,54789,58386,56398,53629,56497,61733,57986,64240,64770,65188,66593,70013,74284,72900,82157,87565,93652,102958,108869,119250,120824,138989,154044,165039,170458,190959,213875,218819,244763,249843,270960,285503,305275,320871,337756,348005,356180,369639,381635,394903,386246,407839,404270,404950,403290,381780,387367,370420,368362,356168,345208,331062,319954,294739,285146,268087,252360,229949,213441,199816,186218,174805,158617,146195,135190,123234,113728,110818,103077,93476,88993,84431,73969,74102,73415,64965,63583,62446,59393,56229,55194,53940,53757,54717,53211,52370,52528,55257,54244,52172,53462,50520,55071,56297,53586,52981,51462,51793,53574,53155,52482,52524,51937,53042,54750,49709,47155
51035,54595,55755,54823,54091,57964,56351,53943,54510,49158,55202,54882,55714,53084,51240,57808,57363,50443,53194,51757,56784,53528,55960,52080,58242,59420,56983,60494,61847,64220,61223,67779,68809,77041,76094,81160,84545,89389,94902,102465,108545,122661,124702,138138,144187,163226,167753,189278,196607,210238,231006,234965,254305,272653,282704,301119,315514,326465,334087,346453,343212,346551,360687,354970,340633,358773,346134,345396,335487,323774,327092,316911,287889,285402,271981,257251,242534,230985,221574,196215,179705,170229,156449,149718,140975,127600,112726,107842,96140,92657,91569,83544,72568,74978,70869,66201,68207,58784,59271,59473,56902,57557,57026,56225,51175,57962,53530,56311,52058,49708,53134,55376,52319,51585,52567,54392,53083,52071,52921,55249,55246,48525,53663,50819,49777,53006,50599,50449
55403,56235,53597,57221,57710,56300,56034,54843,52051,55240,51830,53319,55655,56191,54297,54170,52684,53447,57438,58675,54404,50598,56003,57377,53699,58074,56700,58448,59239,61807,60652,61001,61577,64761,74641,77282,80246,81714,91368,97438,102897,110194,117920,130623,133106,145283,153735,170235,176055,189018,199502,220506,224143,252864,249066,268796,275223,285074,300812,298673,312580,328680,322073,312318,313226,309774,313583,305085,306757,293475,282454,267272,261827,255084,241592,227881,217869,206770,182139,181702,173910,153314,147807,135526,121524,113996,109637,102497,92093,91410,84369,75993,74945,74146,65392,63383,59344,63314,58728,62082,58479,57630,56454,55584,54915,50264,55195,54895,51951,53665,53101,52892,49695,52162,48509,52008,57559,51918,53305,53644,49252,52539,52832,53499,53567,51346,55673,51273
57855,56192,54112,54842,56665,55007,58138,57582,55234,52974,53867,52574,53745,55660,52600,53431,53600,48947,50798,56079,51673,52030,56001,53795,57363,57666,57852,58346,58383,59311,55953,61543,63042,70057,67737,75273,71784,85446,87193,87298,97440,103401,109357,115723,129629,127968,142563,153650,163602,172583,186086,195673,201060,213039,223037,237501,237491,252666,262023,262261,275138,277407,274665,283906,278789,281415,275311,259650,266002,250941,250273,243817,231115,221072,215385,203919,192062,192097,168619,160811,147345,138050,131763,124035,117573,106986,98485,93838,88605,86349,76520,75235,67284,71339,61623,61961,60859,56839,58106,56542,53013,54509,56765,50968,53900,50115,54146,52247,52322,55109,52044,51014,52080,53645,56521,52450,53364,52247,52462,55305,55565,49011,53422,53216,53435,54131,51796,49688
57026,54154,56968,58993,52876,55316,53037,53974,56529,53226,52461,55889,55657,54615,51641,54505,55463,54274,53008,52240,56003,53133,54573,57918,50972,52167,57947,59748,58707,58727,60550,57548,62949,65390,67681,66698,71810,77417,77777,81017,85902,93735,99661,106078,118808,115909,127436,138389,144857,155258,165298,175012,174421,193742,203430,209192,222766,222077,234760,231286,230903,249196,241866,248112,249916,240255,238007,232762,228818,229260,223658,212716,199610,198173,184628,176140,178260,164920,154523,142339,137266,123139,121138,110450,104733,97704,93548,84030,82445,74497,72551,73381,68126,67884,62544,60052,61533,58565,54534,56695,59235,59106,56429,53478,56548,55585,54586,53241,53751,50948,52737,47222,52634,50268,52991,56550,55760,50569,52552,54683,54250,49704,50787,50135,53078,51722,54188,54653
54897,54724,54724,56094,55297,53796,52204,55851,50506,54877,55658,52136,57234,55702,56976,54458,57175,49924,56549,54217,54985,53884,58608,54898,52555,57608,55808,55842,55722,58634,57840,61024,60388,63199,63421,69587,66077,71498,73761,81894,82928,88009,97766,97231,103414,110529,114170,127456,135361,136975,149034,156492,167515,171950,178886,182629,191559,198359,200609,211826,209666,207206,222620,215020,211391,216845,212008,205179,203223,201822,192949,182229,186124,169401,174428,157559,148166,142661,135277,129713,116522,112390,108087,107338,93095,89119,87309,83781,79272,76103,73868,67440,66185,62792,63036,61731,59769,55851,53782,56822,50659,53631,50777,57859,55002,54126,51887,52947,49481,50290,53742,54828,50565,51234,56936,50376,50449,57475,53961,49961,52904,52509,55777,55477,55085,53513,51588,53186
56691,55623,56453,50775,52155,54262,51865,53222,53644,50756,54841,52433,53652,56556,52789,55033,56769,53434,55323,55396,51562,48678,52544,56134,57257,56223,57624,54915,54972,56579,54599,56649,61431,58955,64027,64709,71399,72180,72421,77784,77426,86943,85662,91127,91914,102015,106499,114225,116592,127503,130346,132030,140038,152697,153591,163160,172077,170898,173526,185561,180241,184800,191885,192695,186950,185156,183645,181406,175065,175614,169022,170041,163141,152350,152634,144400,138287,129377,119568,114887,111523,106151,100257,93104,92307,84700,78692,78298,74207,68832,71234,67773,62005,59455,57875,51732,61976,56229,56823,56543,55572,50185,55241,53175,53885,49325,54253,52459,49463,54285,55102,49864,54122,52010,52130,55037,51025,49250,50327,53701,52041,56451,54219,51602,52314,51276,51959,49464
