0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,612,1142,3197,5433,8923,13664,23023,35990,48333,75024,100456,135818,171832,219504,251430,302702,325380,1180291,11507288,2030147,336317,298633,266267,220742,188894,140590,105117,75102,53765,35370,23467,16374,7482,4011,223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,305,613,1226,3054,4162,7314,14271,25240,36760,53831,78561,108370,151276,183611,230971,270459,312916,330782,3674968,10658945,341028,317052,294025,257179,205381,170711,128714,98880,65276,48500,33228,21357,12549,7556,4070,2570,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,614,838,1314,2528,6590,9724,17585,26486,44020,56264,84732,112129,152672,189646,231193,278401,313845,344654,6130852,8281076,336849,319135,288357,245317,199092,165229,125737,94397,62156,42547,29616,19470,11119,6482,3626,2418,1364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,156,530,1228,1994,3761,6886,12219,18737,28701,46048,68927,98101,125056,163045,201935,244647,285102,321871,349024,8550255,5794732,335591,316327,271663,232186,186348,152106,119609,84433,55480,38660,24802,14789,8840,5292,3480,1507,1137,379,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,306,763,837,2460,5216,8483,12704,20386,31080,48912,70216,100605,126779,174929,213771,254377,287874,328431,354135,11014311,3284243,328270,310855,264730,224872,179191,140479,111680,77812,53845,37392,22955,14251,9269,5440,2644,1211,602,146,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76,539,1537,2224,4965,8059,13991,21564,35566,50959,78224,108756,138619,179875,223215,263165,305470,335542,2342377,11496996,823870,327678,298891,261700,218993,172426,139438,102548,78490,49595,35994,19871,14890,7022,3775,3019,1288,1123,377,228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,150,534,605,2225,2142,4975,9387,15407,25637,38771,56750,84195,112594,147907,191701,229882,268152,316968,336226,4821950,9527813,345814,327164,285713,241283,209284,162340,122397,92395,66888,48526,28112,18639,10658,7452,3382,2487,1210,453,376,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,306,303,460,762,1764,3746,5734,10015,16929,28891,41987,62433,88686,122228,156558,194201,241245,279719,312318,349330,7325043,7066725,336760,318523,291008,239733,199131,153462,124452,88502,62069,43365,25847,17140,9506,6272,2722,2339,599,530,76,0,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,152,537,924,841,2303,3219,6586,11222,20482,31673,45701,71992,93565,127745,172571,206184,255833,298988,326542,342358,9776916,4537245,335652,303909,272413,221776,191330,146362,112619,80338,55876,38617,24827,16862,8679,5122,3319,2110,981,152,76,304,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,149,539,384,916,2979,4975,7478,12539,21992,34022,51687,71637,104975,136025,174056,216898,262634,298200,323000,1075396,11479693,2089281,328653,309074,263795,219042,182486,138076,109642,75621,50735,34805,22709,14574,8702,5737,2722,901,758,228,151,0,0,73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,154,307,1158,1523,2534,3974,9865,15480,26573,36357,54673,81177,115727,148399,188592,229652,271676,303101,334306,3535334,10814379,343317,318887,294289,259187,209911,169031,131559,95932,67479,47479,30366,19912,10716,5819,4461,2420,827,830,304,76,0,150,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,306,541,1392,2522,3139,5745,10628,16066,25570,42662,61031,89632,116235,157653,195637,245176,285197,314517,333316,6022212,8300117,345190,320437,278178,244327,203798,165760,122785,88874,67402,44709,29853,18729,11249,6270,4749,1726,907,228,150,76,152,150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,154,385,1384,1747,4052,6038,12859,19448,28858,44552,68408,95434,125631,166058,209332,250244,289502,326933,353125,8495051,5890145,331016,315905,276166,232040,195686,148362,109287,86873,60213,40279,25458,14192,10123,5289,2942,2181,1129,530,228,74,76,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,306,232,1076,2290,4271,7061,11863,20883,32759,48861,72631,95708,128882,175224,218352,252971,295172,334904,359757,11025340,3364662,330569,313317,267428,221911,184281,144488,105498,76873,56067,35369,23562,15429,7769,5140,2194,1657,756,380,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,232,305,689,1610,2839,5417,9486,13933,21481,33739,49431,76361,101489,144422,177795,223654,267976,306151,342301,2283573,11708970,915109,330227,290649,258041,211852,175872,135192,100336,71637,51787,32265,19629,13950,7157,4762,2258,1514,606,151,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,74,150,381,1306,1538,3224,5962,9357,13914,27824,35128,58579,84714,116340,146334,199256,242312,275309,314537,333148,4818282,9754737,350800,332058,291489,248060,201992,167870,130306,98579,70411,45007,29133,19337,12854,7183,4614,2256,751,450,299,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,156,76,539,920,1673,3597,5514,9714,19885,26491,45399,64282,89650,119287,161690,200937,246405,284586,321268,342455,7303857,7193986,350476,319042,283573,240649,200465,157700,119474,85592,61794,42884,27030,18303,9155,6503,3251,1738,755,908,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,153,154,457,844,2309,3577,7118,10240,18695,29379,50026,67836,101218,129615,166931,209074,258194,295769,322396,341639,9798115,4727986,336435,323560,277511,234123,192689,146441,108415,80035,56705,38822,25205,16691,9899,5584,3469,1593,910,604,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,234,844,1077,2375,3813,6662,13111,21941,33963,50201,75113,105257,135485,182798,215135,264444,304973,336156,1008316,11674680,2212979,330780,306844,264227,227753,183900,136459,106702,75455,56565,33062,20765,12991,7780,5737,2948,2044,681,602,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,232,387,691,1233,1984,5283,8414,15630,24592,37588,53450,83122,109789,148577,180580,233687,270070,312853,346897,3481121,10989136,347356,329762,299706,259594,217930,170992,137353,99513,71954,50675,31858,19618,13074,8517,4604,3016,1134,908,228,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,156,154,462,543,1608,3933,6260,8738,18399,24988,40373,61292,86713,115902,158755,190183,238882,276376,313860,337731,5974330,8517866,351473,316302,289013,246279,199781,159352,122465,92704,66416,44608,26508,16428,11534,7619,3626,1737,1059,444,374,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,230,618,1227,2380,3698,6099,11596,18750,27586,44064,64595,88223,123394,166946,209507,243397,281185,331487,346054,8514520,6055603,338313,323709,280306,236649,195507,160795,113175,83343,61100,42478,26437,16387,8841,5666,3927,1882,751,453,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,541,464,1312,1707,4471,8029,11660,20021,31088,47102,74178,96046,131934,169423,216998,261370,301129,337030,351169,11069633,3483395,347745,308464,272337,227684,189772,148923,112073,76845,54393,36425,24091,14031,8911,5137,2716,979,678,532,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
