0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,80,0,244,163,406,896,971,1059,1138,1142,2278,2519,3342,4882,5525,7636,7397,10324,8389,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,161,164,164,163,493,818,570,978,1229,2028,2120,3003,3275,4407,6110,7839,9800,10604,14107,17052,5475,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,82,162,82,324,739,413,820,1074,1571,1240,2625,2217,4370,3894,5658,7175,7733,10370,12244,16453,19264,23121,24962,2892,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,166,646,725,320,809,812,1306,1960,1863,3601,4333,4499,7335,6620,9508,10730,13740,16852,20846,26918,29689,36398,28990,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,80,162,80,238,162,238,404,647,480,1050,965,1364,2078,2882,3751,4243,6173,8506,10184,10874,16019,18550,20741,26324,31081,33754,41895,50623,18488,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,158,318,160,398,236,474,399,635,951,1676,1908,1905,1981,4309,5717,5853,8179,9628,10834,14386,15970,21925,22726,27032,33072,37548,43799,51538,56461,59264,8794,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,240,479,237,239,716,552,396,1669,1506,1988,3738,3734,4366,6975,9053,10002,13497,14607,18980,22863,25150,28964,33655,41497,48393,53872,56953,64507,75514,63813,79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,158,236,396,391,872,711,1350,1582,2286,2843,3003,5381,5852,7568,9244,11470,12410,18799,21580,24709,27990,31216,37854,42626,50972,56512,59994,72278,75884,86043,93698,44034,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,82,322,163,550,158,473,552,1741,1101,1576,2445,2830,3870,4812,6145,7828,9326,11789,15088,16984,20637,28077,30672,35776,37127,48055,52972,59711,65520,71671,78385,88870,93048,98095,101487,16982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,321,241,393,312,472,1349,952,1508,1660,2925,2690,3938,6342,6399,7951,10429,13010,16590,20138,21872,28386,32833,36424,43184,48147,58877,62201,72881,76626,84929,88948,93342,102416,111354,113513,94277,2125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,74,0,0,0,0,0,239,243,162,634,638,1336,1180,1651,1895,2520,3696,3637,6531,6468,8207,9219,13326,14557,17499,23559,25716,28051,30590,38627,45822,52301,61180,66459,71544,79630,85221,92904,101745,108262,111894,117861,121308,121989,65550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,80,82,82,319,160,80,322,394,629,1483,1014,2591,3122,2972,4145,5564,7672,9993,12741,12207,16355,19790,24885,24998,32342,34866,40128,44785,54021,62272,69691,71100,85527,86672,98786,96629,111124,113931,115698,125352,121421,738364,4439842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,76,0,158,0,160,158,160,552,714,875,949,1260,1721,2428,3116,3355,5160,5794,6984,10653,10856,15998,19083,21677,25412,29713,34911,36316,41294,51807,58005,62195,73005,79610,84379,94633,101110,107211,113267,114902,125166,121137,120905,2849238,3870081,85573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,0,79,0,158,472,712,1190,158,1422,877,1581,1803,2647,3276,4217,5623,7195,10646,10640,13530,16042,17921,23235,27729,29382,38472,42486,50092,51902,63738,69273,76616,84786,87244,92133,100676,111824,115580,115745,119607,124880,613190,4420943,1742574,124458,57815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,80,158,0,156,79,79,313,713,552,711,483,1176,951,1265,2465,2131,4231,4472,6893,7739,9552,10399,14862,18341,21835,25506,28543,32640,40908,43594,49988,57285,69576,73932,74586,76819,88804,97574,108951,111421,112209,120359,120339,129673,2697968,3963541,124680,127132,124509,30101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,78,0,0,0,76,77,237,0,236,476,477,1035,1023,1898,1750,2773,3800,4718,5258,8426,8615,9849,12918,15584,19519,22818,28386,33723,35590,46678,46998,55032,60147,65411,71487,83561,91463,95204,101557,111096,113019,121840,120111,129968,490349,4441344,1859240,121462,120787,121301,111223,4150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,238,238,157,82,232,157,471,555,1276,1750,2692,2055,3482,3253,4264,5772,7741,9625,13446,15456,17205,20640,24239,28869,34366,37183,47537,53108,62947,62398,67505,75153,83347,90117,96456,105566,110143,113348,120727,122161,125634,2580289,4076085,125494,117862,122597,118975,116794,85359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,81,80,0,234,158,316,716,872,467,1508,1512,1809,2765,3479,3942,5945,6173,9291,11819,12998,15316,18996,20924,26192,32001,37154,40318,50067,51883,60182,65086,75190,81780,90326,98951,100907,105128,113675,123405,120107,127002,363192,4450321,1981532,124147,126419,118825,120552,112766,101242,54562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,80,232,237,631,621,639,703,1186,2684,2436,3618,3846,5518,5897,8158,9359,12519,13336,18066,20119,23771,25958,33703,40323,44674,49034,54283,64488,71658,77561,84386,90759,98252,103137,110859,110255,117797,126433,124591,2442788,4196563,126942,122772,126209,119858,111965,102893,97039,91279,30652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,154,0,80,156,158,545,554,158,787,1094,1407,1398,2589,2666,2363,4393,6353,6732,9802,10697,11828,16584,18572,19889,26329,30790,35799,45236,46310,51641,59268,67522,70617,82511,86414,96936,98293,107455,118854,108946,118747,125973,237745,4432826,2094696,123329,121282,116917,114563,108179,104279,94690,94241,87011,8055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,78,0,157,78,470,316,393,627,863,864,708,1891,1960,3608,4391,5805,6518,7364,11176,12646,13402,17252,20305,23196,28520,31785,42584,45057,50813,57756,67745,67548,77536,82532,91625,96662,107682,109178,115113,116177,121193,128724,2328216,4279010,122630,123577,119152,113990,110938,105290,98817,93857,87882,82476,62616,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,0,0,0,80,0,158,78,396,311,235,394,705,1885,1566,1736,2915,2823,4539,5328,6255,8604,9543,12957,15524,18517,21798,24843,30890,34082,41355,46275,54609,60650,67564,70094,80504,85048,99073,97248,106684,108186,118053,115233,121175,121885,4397529,2205656,123544,121499,116949,117250,109202,101501,93537,92441,82158,79860,70118,40028,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,0,0,78,0,0,79,78,0,236,474,314,630,396,947,1258,1259,1031,2509,3612,3132,5636,6108,6269,9014,12223,13373,17789,20749,26569,30202,32578,41096,44483,48548,54313,62190,71038,78486,86029,93075,98758,99335,108772,115276,117528,115629,124090,2203253,4397139,137061,120220,116344,122350,110977,104052,100639,93833,90468,78843,75150,66036,56966,24854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,80,0,0,80,0,153,388,232,784,703,619,1089,2200,2193,1733,4092,5089,6291,5653,8471,11925,11997,16959,19412,22022,26053,32990,35533,39899,48547,51335,64658,64514,75357,80229,86246,98735,95047,106890,111645,119744,124138,123864,121818,4270200,2350041,119868,115532,119687,113349,108967,106949,97627,94395,89107,78898,70315,63568,56770,46247,9602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,0,80,0,0,80,238,78,0,392,158,232,627,1167,393,1166,2420,3070,3136,4068,5083,5821,6823,7533,11988,14672,16731,22346,28150,27933,33530,39919,44727,48334,54516,65458,71184,82663,81932,88720,92716,101968,111035,114330,117062,124882,118099,2069755,4381994,257048,120494,118208,117562,109969,106661,99570,91863,88987,77438,71584,66849,62615,51081,44695,38888,310,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0,309,0,0,315,551,1013,948,864,773,2029,1568,2437,2898,4068,6019,7447,6987,10979,12384,14067,19140,21226,25331,29662,38347,43982,48295,57826,57266,66357,76836,78456,87415,94825,100980,103812,110524,115363,124161,122919,124186,4132765,2427904,125590,118854,118942,113842,110003,101697,99220,85094,84924,78568,70363,62554,54646,52091,42484,38113,25113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,156,239,319,237,714,158,1022,713,1332,1960,1957,3220,4231,4782,6812,7291,9869,9083,12179,16953,19714,24462,27224,32185,38707,45898,47082,59784,62571,73338,76686,82481,94388,97616,106431,113638,112243,116759,122300,125101,1942070,4436828,387597,117793,123456,117110,113240,108514,102384,95025,86034,80204,74949,60789,61196,54394,46681,42136,36808,31531,15731,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,80,0,319,319,400,320,553,1267,862,1575,1727,2129,2903,4154,5579,6352,7292,8722,12151,15212,20465,25269,28059,28124,33191,40902,46296,54706,59145,66167,74505,80347,88298,97296,97905,104994,113484,113804,120594,128486,125281,4022469,2571677,128513,121572,122477,113386,112358,104506,96124,86238,88203,77685,72094,63580,53064,51801,43527,38957,35090,28664,24701,6355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,80,79,79,78,156,316,626,397,791,788,1264,1254,1806,1963,3075,2903,4950,5793,7147,8483,10927,12393,15434,19943,22443,30118,31671,39306,42757,50161,55655,64911,69511,79102,77966,94335,95706,111632,107942,108789,120970,123978,125407,1839886,4388360,507246,128203,124155,119083,110546,102421,102875,97374,84324,82659,74535,67312,57279,53595,46437,38557,37843,30819,27318,24098,19817,778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,0,80,80,156,318,0,158,714,638,472,713,1826,1110,1826,2283,3439,5569,5395,6295,7516,11162,12970,16434,18133,21831,25111,29622,38668,44956,44579,55831,61625,64825,72379,80269,84678,94735,105094,104600,107853,115745,119718,120223,122855,3926552,2726600,124442,116678,118515,116252,105454,103313,100395,88666,88850,78253,73224,62491,53348,52967,44345,39927,32987,27557,24174,21315,18042,10842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,79,160,80,160,159,239,234,711,1348,1265,1893,1888,2439,3614,4168,6520,8143,10767,10449,14201,16552,20882,25392,29175,34662,39711,42847,48106,58542,64240,70621,77844,82502,91808,94884,105278,110931,111357,117799,112855,123403,1713285,4378663,626754,122615,119109,114948,116682,103231,100473,95990,85713,80080,72712,68587,62801,52100,45420,42715,34755,32284,25553,23361,18340,17122,13963,6662,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,238,239,235,316,158,1097,955,1102,1668,2529,2049,3871,4511,4637,7612,7063,11147,14062,15103,16095,22627,25660,32050,33135,41074,44319,55765,64317,69153,72690,80147,84252,93996,103589,107182,114352,120130,121339,121884,125158,3758595,2820567,126952,122267,126068,120456,112063,102216,99717,92975,89563,78530,69526,66704,57740,53303,44685,41202,35185,28275,24140,22232,17431,15018,12453,9532,2169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,80,157,0,80,795,635,317,952,862,1500,1569,1977,2368,3003,4750,6096,6918,10530,11405,13421,15853,19512,23560,26230,30395,35082,41913,49270,57778,62260,73717,73947,83764,94319,95412,105772,109149,115493,120290,121687,122625,1596699,4407587,735281,123860,120714,114558,114958,108932,99688,90981,90349,84762,72952,65859,57821,54230,50841,39744,35860,31958,27758,23766,17730,17187,15197,10541,9346,6501,775,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,78,80,471,397,156,316,636,709,1826,1896,1734,2830,3168,3792,4969,4876,7560,10425,12485,15753,18457,22892,27739,30955,31865,40743,48375,53048,58960,66903,72625,84064,91790,92629,96180,106083,112169,115723,122745,122638,127758,3657931,2943255,124780,116792,114513,117514,109304,99990,101583,94306,88909,75352,72869,64956,56748,55276,43674,40441,36730,27325,23998,21590,17200,14527,11967,9020,8095,6025,4786,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,320,319,555,239,629,775,784,1570,1896,3069,3074,4479,6373,6686,7873,11919,13215,15414,18972,24119,25537,32544,37598,45172,49967,56461,62158,73265,78621,83062,91735,97022,104654,111364,107868,119409,121942,122525,1472888,4411868,863782,126668,116496,125331,112332,109940,99556,98079,92193,81657,75648,66299,64246,56338,48369,41661,34000,31242,28085,23750,20107,16640,11273,9034,8880,7478,5872,4169,2561,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,80,80,162,240,475,237,400,877,1031,1728,1571,2522,3308,3862,4887,5272,7151,9389,13324,16678,18647,21433,25278,30326,32545,41373,45883,54846,59254,64658,69109,79896,92819,92431,104219,100131,115808,113653,120968,120905,129121,3601083,3115911,128501,124770,115158,117098,111969,104529,96935,98279,80977,83044,75235,62669,56151,49864,44211,36300,32403,28092,26459,24129,17585,14044,10346,8604,8781,6000,5392,4784,2480,1470,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,84,0,0,82,0,240,401,473,549,950,1183,1420,1979,1722,3306,4305,4807,5977,8415,7710,11645,14491,15430,20151,24717,26222,31445,37833,42670,49688,56590,64856,69864,76580,79403,95994,98453,107152,106020,114619,118106,118479,126482,1344170,4434717,1014826,130321,120761,118596,111903,106642,101452,91348,90663,78609,70852,66827,57702,51844,47698,43576,36799,31068,27217,23153,20554,15959,14331,10958,9227,6019,6026,5332,4784,2947,2310,309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,86,164,162,240,318,239,237,558,553,1670,1264,1654,3010,4734,3225,6386,6461,8419,9154,12025,16140,18694,20309,26003,28508,33035,44858,45240,49858,59862,67325,73295,79704,87552,87937,103610,103979,110038,113727,118904,127618,126665,3422766,3248076,121415,122171,121445,113932,106907,104289,100717,92194,88952,77202,74342,64067,55630,52896,42698,40190,34068,30326,24545,21097,16890,13754,11714,10314,9041,6488,4479,4395,4015,2387,1622,1537,0,0,0,0,0,0
