29758,10428,7314,4382,2273,567,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,27688,11148,7129,4003,1914,481,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7799,9451,27490,9048,6807,3471,1428,551,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899,6885,9746,28673,10693,7110,3723,1582,628,395,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,3829,5699,9564,28083,9427,8588,3240,1329,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,2317,5302,5922,10145,26959,9296,8349,4296,1481,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,480,1819,3960,7094,9513,28135,8808,7502,3596,1871,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,79,865,1026,3157,7086,9304,27457,11417,5625,3987,1868,472,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,237,393,2425,3193,5696,8674,25354,9150,6799,4031,2243,312,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,157,547,2123,4463,8116,9065,27230,9066,7032,3647,1314,310,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,310,1484,3660,6817,11094,28143,9134,6811,4671,2179,623,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,392,472,1247,2872,6912,9452,29921,8638,5583,3817,1160,686,76,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,155,628,1089,3649,7922,9142,25272,11462,6442,3406,1683,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,233,622,1554,3319,6740,9097,24983,9546,6577,3285,1456,532,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,777,1630,3799,6809,9997,27641,10946,6484,3296,2062,612,383,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,858,619,3642,7824,9390,27442,8336,5125,3600,1375,457,231,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,154,770,1071,3370,6113,10331,23795,9292,5445,3780,1739,682,152,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,381,1458,3758,5503,8751,25907,9379,5892,3622,1203,832,227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,458,1003,4665,5881,8450,28471,9287,6481,3090,2717,606,151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,685,1679,3465,6188,9822,24410,9809,5966,3403,1589,606,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,229,153,459,1959,3554,7018,8973,26581,8605,7398,3469,2040,681,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,756,2041,3630,6927,8834,26264,8916,6796,3254,1804,757,227,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,377,902,3324,6353,8978,27033,7479,6564,4601,1360,605,228,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,681,1208,2644,7691,9203,26805,8915,6123,4078,1060,908,227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,530,1588,2950,6858,9590,27572,9140,6425,3627,1511,606,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,1134,3401,6118,8765,27487,9736,8380,4452,1810,606,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1741,3623,6494,10423,26753,9131,5953,3762,2040,601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,757,1889,2790,7536,11026,26382,8447,7999,3255,2196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,455,1361,4073,6732,8234,27934,9802,6943,3171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,679,1585,3770,5810,9818,24685,9884,6642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,1438,3250,6339,9425,28828,8747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,527,605,4003,7404,7777,26653
