26586,11230,6910,3002,643,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,25097,9057,5612,2059,400,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433,9293,26679,11186,6237,2286,475,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,5058,11431,25931,11162,6169,2055,556,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,2962,5535,10910,23004,10336,6788,3078,704,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,803,2214,7298,8262,23956,10480,5048,2339,706,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,163,943,2680,6377,10921,23155,10791,5713,2416,860,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,156,399,2747,6922,9633,27116,10722,6487,3214,782,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,707,2510,4781,10245,23563,9066,6282,1782,773,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,157,857,2256,5942,11397,23956,11248,5753,2566,619,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,80,474,2818,6900,9458,26310,10336,6805,2558,696,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,471,1699,5901,10627,26275,9557,5819,3028,461,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,233,769,2860,5509,9719,22177,10919,5497,2402,617,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,773,2565,5499,9463,22846,9604,7037,2134,228,225,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,1087,2244,5580,11782,26276,9219,6737,1840,535,384,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,308,697,2166,6825,9754,24730,9936,5198,2368,1142,230,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,305,842,2519,6591,10099,22731,10123,5275,1809,755,76,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,303,536,2598,6798,10194,23202,8835,5804,1960,909,226,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,381,2826,6725,10203,23726,10183,5975,2950,529,227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,690,1958,6179,9593,23651,11169,6114,2500,980,151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1136,2790,7547,9970,23197,9132,6864,2714,759,228,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,378,1589,5964,11468,21965,11261,6273,2193,1057,227,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,985,2192,5818,10351,23698,9893,6488,2490,829,151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,301,3100,5059,9818,25125,11487,5968,2262,604,150,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,527,2182,5437,9280,23815,9297,6953,2185,302,74,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,984,2042,6503,8163,21001,9366,5208,1893,679,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,531,2716,5874,9800,25806,9352,5811,1966,755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,977,1809,5431,11110,24310,11248,6192,2041,599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,827,1890,5739,10513,24086,9430,5593,2792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,899,2500,6876,8233,24167,12164,5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1058,2643,6792,10124,24636,9975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,604,2268,6127,9297,22873
