14215,6154,3742,3415,2758,805,1051,164,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5513,16088,4950,4398,3508,1915,1355,637,158,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573,4661,12849,4838,4431,4509,2296,1581,865,705,158,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517,5222,4695,14135,4435,3881,3792,2288,786,1257,78,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1776,3436,4424,4667,12366,4959,5439,2906,2251,1640,477,234,78,158,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1284,2607,4898,5912,12672,5039,3394,2886,1950,1250,708,628,232,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,1438,3317,3007,3464,5049,12941,4406,3365,3615,2344,1098,703,158,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,720,1819,2132,2899,4501,5967,12286,4833,3495,2580,2505,1094,859,77,156,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,395,392,1334,1640,3281,3511,4607,14036,5260,4418,2327,2632,1167,705,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,79,236,623,1483,2111,3675,3669,4578,13654,4500,4729,3026,2636,1707,1475,384,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,158,78,700,936,2742,2889,5099,5733,11989,4577,3254,2088,2714,2257,841,460,307,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,233,627,701,1486,1797,3186,4719,6429,13552,5638,4965,3402,2011,1224,844,384,0,230,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,315,393,1714,2097,3020,5109,6363,14629,4652,4272,3560,1838,1076,533,230,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,78,391,628,1391,2006,2551,4422,5050,13105,5891,3165,3135,1453,1682,1071,535,231,307,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,79,236,386,1620,2021,2720,4399,5294,13857,4415,3586,3831,2145,1228,837,306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,387,470,1718,2252,2637,4811,4716,12156,5594,4212,2986,1841,1069,384,460,230,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,151,378,1376,1990,2899,4746,4886,11382,4525,2709,2568,1280,832,603,303,74,75,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,307,229,1298,2231,3600,3360,4375,13202,5809,4009,3248,2037,907,528,304,227,76,152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,384,918,1063,1916,3155,4906,4531,12150,4382,4081,2937,2647,1359,528,452,149,152,0,0,0,0
0,0,0,0,0,0,0,77,0,76,76,76,230,993,1449,2454,2117,4526,4527,11091,4376,2642,3780,1879,983,376,152,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,226,693,1220,2259,3632,4153,4301,13378,4605,3926,2266,2269,1582,529,377,76,75,76,0
0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,605,1362,2264,3170,3177,5219,11768,5064,3848,3922,2573,1512,303,379,227,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,680,1205,1506,3482,3704,4533,12992,6333,3170,3849,1814,1583,679,149,152,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,229,154,455,759,1964,2115,3399,4533,4990,12082,4838,3542,3167,1736,754,829,0,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,678,377,832,2266,2944,3766,4684,11472,4221,4602,3318,1363,1285,908,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,379,680,901,2336,2710,4389,4311,11558,4914,3839,3236,2417,987,909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,303,528,1286,1740,2567,4080,3178,13879,4536,4156,2269,2493,1433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,226,303,453,1055,1816,2566,4600,5746,12302,5747,3479,3473,1504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,529,835,1360,2038,3772,3776,5124,10503,5428,4451,3098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,302,150,831,1286,1965,3323,4156,4531,13073,4377,3541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,528,1285,2869,2797,4979,5499,10718,4235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,528,912,833,2114,3706,4600,4988,12988
