21386,6716,3243,1544,809,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6153,18523,5845,3841,1915,635,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4146,7061,17794,5958,4039,1894,316,159,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2196,4740,7149,18254,4739,4444,1572,475,238,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1277,4755,6480,16074,5350,3064,1338,859,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,721,1105,3945,6224,20847,5825,3782,1409,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,953,2208,4245,5599,17561,6231,3203,1240,622,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,79,478,1579,3635,5110,21125,6342,3761,1329,928,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,79,862,1406,3614,6396,17840,6593,3187,2175,385,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,310,232,2034,3348,6656,18381,6581,3023,1944,620,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,79,621,1719,3649,5186,18360,6029,2883,1473,858,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,233,474,1863,3881,5342,18574,5977,3889,1787,466,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,157,313,1164,4186,5578,17790,5583,3489,1780,383,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,469,1639,4486,5604,16841,6432,3652,1687,537,229,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,1155,1786,3493,6442,18229,6074,3828,1761,537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,703,1553,2956,5898,16752,4902,3447,2293,538,461,77,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,693,1380,3825,5050,17748,4537,3550,1961,530,148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,689,1447,2979,5290,19623,4986,3317,1282,602,151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,692,1597,3331,5584,18087,5140,2802,1736,454,152,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,382,1363,4002,6259,17643,5671,3630,1588,676,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,454,1884,3093,5824,16598,6346,3990,1817,604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,528,1135,3921,5058,18300,5524,3630,1662,680,74,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,304,1738,3548,5959,16989,5668,3237,1738,454,303,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,377,1884,2867,5362,18594,4828,4151,1959,380,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,299,1814,3925,5440,18072,5659,3326,2265,681,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,453,982,3398,5666,15495,5811,3693,1588,605,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1735,3861,5433,18500,7177,3402,1738,302,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,455,1512,3623,5360,19047,6357,3097,2039,756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,303,1059,2949,5668,17001,6653,2861,829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,752,2261,3465,4834,17873,4615,3320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,454,1507,4229,5355,17869,5506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,379,986,4389,4751,16221
