81,160,240,79,552,471,944,940,1094,2038,2736,3513,4699,6251,6330,8825,7603,10368,13135,11609,13503,13659,46576,14114,14119,12381,12636,10694,9623,8507,5900,6753,4817,4054,2445,1686,1537,842,1298,230,74,230,76,0,77,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,78,157,158,0,469,862,936,1331,2507,2729,3686,4055,4774,6470,7807,9011,9467,12557,10714,11949,14346,49621,13570,15553,14404,11697,11255,9272,8373,6273,4661,3595,2598,2371,1983,614,1760,230,918,232,151,306,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,158,239,155,313,235,852,779,1646,1325,2276,3289,3523,4916,6597,6966,8619,10803,10146,12502,12722,11848,47495,15399,12407,10134,12249,9984,10385,6581,5586,5514,3060,3126,1919,1375,1384,1835,919,917,537,231,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,80,80,79,550,786,786,1174,1648,2029,2970,2424,3679,4892,6342,6876,10074,10853,11420,12149,14342,13383,52809,12502,15110,13720,13103,10937,9045,7578,7180,5439,5268,3666,2674,2062,1380,1151,841,152,76,154,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,156,0,0,471,156,312,467,1165,1636,1872,2745,3434,4572,5966,5360,7358,8461,10914,11013,14115,12534,11812,47664,14913,12789,11923,11450,7980,9173,7795,7209,5283,3354,3595,2604,1457,1150,1225,612,305,155,76,77,77,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,235,628,233,783,1016,1411,1954,2501,3102,4181,4649,5962,7053,8992,10314,11034,11568,12318,14880,46471,14660,13708,15031,13112,9930,9418,7572,6340,5358,4442,3140,2370,2226,992,996,611,229,308,385,152,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,158,0,235,236,622,313,864,1408,1552,2942,3798,3802,4574,5574,8223,8935,10376,11937,13490,12173,15244,50466,17664,11329,11469,10864,10538,10942,7490,6030,4983,4523,2992,2301,2067,1149,764,841,459,228,232,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,78,0,78,0,0,76,390,391,861,855,2248,2326,3347,3797,4128,5886,7294,9134,10466,10930,11561,14102,13121,51296,12557,14368,12164,11545,10492,8731,7496,7123,4444,4440,3294,2995,1757,1604,917,692,690,0,305,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,78,156,156,707,469,857,2402,1864,2317,2402,4646,4654,6511,8834,7536,9853,12588,13345,11427,15644,47624,14868,13409,12482,11142,9792,9112,8109,6484,5903,3369,2899,3058,1986,997,988,689,533,155,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,0,157,545,312,390,1238,1389,1787,2483,3794,4548,4573,5967,8229,10455,7740,10960,12144,14576,13967,49581,14915,12931,13376,10928,10828,9242,8392,6111,5741,4822,3129,2983,841,1299,1379,310,309,77,228,232,74,76,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,308,307,1224,1147,1382,2837,3139,4061,5667,6196,6963,9641,10338,10116,11333,14081,13839,47849,12847,11848,13069,10870,8455,10043,6805,6490,5207,4587,2943,1810,1588,1060,907,304,379,151,152,152,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,306,301,771,688,924,1997,2683,2755,3677,5672,6648,7730,8861,10796,12465,12633,13231,14352,46968,14515,13597,13355,11711,9523,9139,7843,7478,5279,4527,3488,2942,1664,1207,754,752,304,75,75,76,75,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,153,383,306,384,1066,1075,1302,2754,4142,4062,5204,6202,7799,10025,11032,12241,11771,11999,14489,47927,14278,12224,12381,9442,9444,8403,7606,7019,3917,3698,3099,2342,2267,531,981,904,455,601,376,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,155,229,231,687,692,768,1751,2909,2150,3599,4825,4978,7194,7112,10633,9115,11641,12438,11769,13375,46510,12835,11389,12239,11408,8609,8823,7921,5799,4078,4236,2949,2718,2415,1357,1587,755,605,75,76,76,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,380,0,75,462,996,920,1296,1830,2288,3585,4888,5295,5728,6426,6724,10044,12226,12163,13071,13816,48111,13842,12439,12153,12239,10481,10801,8146,6497,5659,3166,3774,3023,2272,1361,981,681,527,226,0,226,152,75,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,234,231,386,454,765,1449,1378,2217,3836,4889,6349,7575,6807,10836,11096,11239,12079,15626,14177,48784,14583,14413,13142,10490,9514,7929,7476,7557,4302,4381,3171,2947,2340,1057,905,378,756,149,151,225,151,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,151,229,307,615,462,918,766,2303,2448,3446,4281,5126,7122,8120,8993,10192,11471,12992,12602,14497,47337,12918,12999,12459,11938,10497,8079,8388,6941,3934,4675,2415,2565,2040,1507,526,680,301,225,301,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,152,153,77,77,386,231,683,993,841,2063,2137,3585,3910,4301,6276,8444,10410,9513,12464,13902,13671,12993,46430,11706,12842,11707,12063,11019,8302,8614,6128,4909,3701,2942,1964,2333,1584,1363,303,756,302,152,301,151,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,152,383,614,229,683,1139,1455,2077,2827,3359,3908,4276,6644,7565,9500,10561,12831,12315,14180,12523,44043,14964,12528,13198,11403,9521,9520,6112,5520,5133,4385,3320,1811,2573,982,604,377,529,304,378,76,152,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,384,607,230,763,836,1218,1986,2066,3518,4052,4681,7097,8679,9061,10116,12083,12523,14335,11776,49209,13296,13139,11632,10567,10350,7865,7474,5583,5215,4758,3549,1963,2274,1359,1134,377,227,303,0,75,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,306,76,151,611,841,1523,1760,2676,3446,4311,5878,5813,8289,9129,10496,11021,12312,12827,13429,52795,13520,14652,12839,10268,10790,10057,7107,6506,4987,3701,3471,2118,2641,1505,983,679,606,151,151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,76,77,75,617,613,612,919,1305,1984,1752,3477,2865,4911,6275,7099,10508,10578,10810,12619,12613,12528,44621,14122,14026,12468,11181,10113,9672,7691,5815,5284,3926,3471,1666,1738,1060,832,529,530,604,303,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,151,0,0,77,152,76,229,459,764,306,996,1385,2374,2113,3173,3924,4987,6347,7701,8692,9738,11391,12090,14036,14195,44490,13519,12907,13132,11252,10103,9064,6946,6573,4455,4533,3177,2641,1960,1512,829,377,453,377,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,307,460,76,687,769,1378,991,2112,2710,3247,3770,5273,6789,8615,8070,9579,11168,12313,11628,15024,48415,14864,12693,13076,11551,9598,9596,8312,7702,5956,4388,2190,2718,2035,1512,981,983,529,303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,76,305,226,684,834,1588,1738,2565,2803,3992,4687,7779,8984,10056,11917,10654,12453,13737,12014,48110,12696,14276,13298,10718,10868,8689,6649,5210,5957,4076,3249,3315,1662,1512,1513,681,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,228,78,305,310,765,1361,1285,1284,1890,4148,4230,4911,6795,6496,8374,10564,12535,12670,13893,14068,51201,14495,12985,11480,11411,11028,9274,7250,6197,5369,3092,2188,2569,1587,1283,979,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,155,0,229,155,305,683,907,758,2338,1961,3405,3927,5136,6414,7764,8915,9726,10579,11309,14340,13826,48895,14585,13142,11312,11914,10355,9811,8698,6342,5437,4690,4227,1662,1585,1059,1356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,0,75,384,75,305,527,832,1358,1287,1958,3023,2719,3775,4677,7244,8085,9208,9808,10351,11767,12365,12905,51262,12853,13200,10880,11101,9821,9209,6642,7481,5971,3932,2866,2270,1657,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,153,76,452,302,755,831,1209,2271,2266,4297,3774,4755,6947,7478,9593,11543,12235,12069,11094,14420,46667,13304,14191,11547,12387,9656,9133,6653,6712,6195,4085,2865,1884,2185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,152,153,382,376,528,380,530,679,1437,1736,2799,3239,4745,5368,6945,8901,8684,9809,10052,11492,13500,13585,50528,13060,14044,12308,10647,8079,8081,8316,6786,5283,3925,2716,2860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,152,304,755,450,756,1363,1510,2793,3323,4074,5736,6201,7251,10118,8383,12468,11867,12440,14046,46244,14789,11855,11248,11102,10640,8138,8374,6877,5057,6112,2795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,374,152,380,455,1208,1817,1590,2493,2717,4676,4227,5660,9292,9292,10582,11541,12915,10578,13128,47704,13905,12630,11853,13149,7925,8693,8162,5350,5433,4080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,378,452,530,905,983,1509,1284,3399,4763,5286,6113,8090,8613,9518,13790,11855,13066,13666,48909,15331,14283,12320,11169,9816,7621,6946,8301,5134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,227,76,76,151,454,452,453,908,1288,1969,2563,3175,3627,5578,4755,7922,8527,9813,9661,14049,12373,13376,48405,14337,12147,11700,10344,7935,9059,9278,5213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,301,228,605,453,905,1662,2116,1968,3325,4228,5576,5132,7706,9588,11098,11708,10504,10880,13427,48025,13823,13279,14122,12082,10109,7691,6950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,304,227,303,905,1511,1960,1655,3173,3551,4754,7171,7397,9265,10639,8537,12078,13675,16461,49607,13363,13287,11704,12387,9269,8300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,0,76,228,151,532,984,530,756,1590,2566,3698,4753,5509,8357,7315,9520,9895,11615,12010,12978,13077,48713,13739,13510,11763,11175,10641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,228,75,454,678,605,1212,2562,2187,3010,3254,6268,5501,7928,8830,9737,10491,12694,13339,13968,45985,13819,13297,14258,10710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,378,682,450,830,1660,1582,3167,2793,3776,6176,6409,7694,8972,8693,11853,11932,12076,14341,43668,13517,12883,12599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,150,225,151,302,376,605,908,908,1280,2418,3542,4459,5134,6111,7623,8288,11106,11185,14349,13064,12686,47110,14032,11233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,302,226,223,1360,982,1733,1428,2421,2865,3853,4982,6717,6330,8380,9962,13450,12756,14509,14347,46816,12836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,74,0,302,604,678,831,828,1283,1662,1965,3472,2713,3848,6042,7777,8009,9662,11178,12909,13059,13120,42694
