0,0,0,0,0,0,0,78,0,0,77,311,153,464,458,694,1141,2063,2139,2826,3821,5116,4382,6134,8244,8254,12394,13388,13005,14608,15166,14903,12006,13599,14588,11345,11919,9820,7080,7082,6416,3543,3921,3095,1662,2272,978,985,375,604,226,152,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,77,155,230,0,692,308,691,1297,1992,2755,3370,2907,5269,5959,7334,6279,9319,9649,10487,10653,9409,9953,11549,8998,11335,11695,7993,7017,5888,6257,5135,4300,2790,2264,1358,1134,829,678,530,302,228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,311,311,538,538,843,1303,1225,2065,2288,2145,2597,3830,3768,5987,6016,5967,7419,8272,8318,8201,8465,8079,8517,6870,6650,6413,4756,4530,3853,3017,2495,2339,1284,379,526,300,600,453,152,75,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,77,0,153,381,380,459,760,1071,1307,1527,2999,3134,3445,2990,4671,4510,5512,5215,5671,5422,7624,7100,6033,5821,4690,4984,5064,3166,2565,2496,2185,1816,1208,604,603,527,377,455,0,151,76,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,76,308,229,766,758,461,609,382,1459,1925,2223,2607,3897,3068,4066,3835,3590,4200,3957,2793,3704,4070,3544,3174,3177,2715,1885,1431,1506,906,983,604,378,453,76,151,0,152,0,0,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,77,460,78,152,0,227,460,230,839,1536,1608,1222,842,1830,2142,2297,2983,3210,2755,2811,3474,3698,3633,3318,1810,2034,1741,1440,1661,1285,982,380,226,151,379,377,0,0,225,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,77,153,0,78,154,154,230,307,387,307,695,689,994,1373,1678,1377,1691,2222,2225,2985,2428,2333,1733,1882,1732,2114,2044,1661,602,1131,754,679,605,226,152,225,0,76,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,78,152,151,456,387,229,769,305,839,1226,1071,1226,1918,1529,1686,1680,1827,1361,1665,1285,2118,1812,1128,984,910,454,529,302,529,0,76,76,75,0,75,76,0,75,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,308,229,382,383,380,690,388,386,765,840,456,989,538,909,1742,982,832,680,834,302,449,301,302,301,378,226,76,377,0,0,75,0,150,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,304,229,149,764,608,460,995,924,766,920,611,755,599,830,529,527,228,529,377,0,302,377,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,76,0,77,232,75,231,153,536,305,228,460,385,154,382,378,527,450,151,301,379,302,377,227,226,297,150,76,0,0,76,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,76,152,77,154,227,76,78,306,232,305,308,152,690,305,601,605,75,228,151,451,150,75,0,73,227,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,231,78,155,227,78,148,78,153,156,230,228,225,376,227,76,224,152,76,151,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,154,77,0,75,77,75,76,74,0,76,151,151,228,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,76,0,0,0,0,0,77,154,74,0,0,0,0,152,0,73,226,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,76,0,154,0,0,75,75,149,0,0,0,0,0,76,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
