4311,5239,6944,9165,8693,11394,12248,15905,16385,15869,17672,21749,54996,17730,19127,17640,14787,17185,14556,13189,9836,9122,6881,6971,5074,3817,3047,1726,1175,1332,389,552,386,232,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4385,4428,5828,6938,8240,10590,12890,14987,15034,16845,16602,17976,17575,60280,19603,18224,17720,17753,15685,13352,10440,12028,7740,7422,6469,5075,3828,3358,1478,1329,1562,853,384,308,387,307,153,155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2526,3462,3982,5350,7898,7909,10517,11610,12363,14163,18295,18345,18813,19915,56064,18983,20315,15936,16261,13913,13041,12827,8739,8425,7418,5477,4920,4068,3283,1093,1250,1018,540,465,463,154,231,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,2752,3279,3914,4739,7122,6730,9098,10891,13551,17319,16489,17010,18424,19855,59590,18896,21308,16837,17265,15080,12881,10288,10876,8222,7207,6644,4463,3455,2424,1556,1165,924,541,619,385,465,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,2562,2550,4021,4085,4409,7209,8875,12663,10405,14465,14293,16644,17950,16822,17756,57469,18758,18587,16966,17555,16116,15099,13748,10303,9423,6515,6979,4737,2954,2803,2484,1304,1078,916,611,155,607,76,154,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,1764,2302,2775,3450,5253,6494,6744,8535,11634,12038,14008,13075,16015,17585,16859,18594,54935,19226,16535,17485,17603,15802,12075,12252,8341,8085,8220,5355,4010,3421,2779,1916,991,1076,536,687,230,229,153,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,1291,1269,2529,3755,3923,4377,5262,7338,7586,10006,11928,14070,16428,15014,17545,16389,19621,55152,17425,19382,16686,17295,15898,13559,10906,11724,9308,8381,6921,5124,2947,2674,2141,1529,1221,848,918,537,229,231,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,797,877,1355,2572,2186,3298,4922,4780,7812,8668,12334,10406,13184,13370,16016,17946,19947,17441,57920,19228,17434,15294,17772,16569,13788,12111,9438,8280,7829,6681,3796,3589,2908,1761,1996,1149,1075,230,533,385,154,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,407,638,1025,1415,2045,2905,3601,3985,6566,6395,8180,9791,11383,12026,16837,18327,17917,17029,18833,56091,20803,17886,17557,18196,14258,13329,11374,9043,8931,7042,6043,3966,3283,2532,2138,1833,688,309,384,386,230,154,152,0,78,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,79,1026,869,941,1413,2214,2205,4606,5539,4829,6340,10167,9694,11098,13356,13802,17833,17293,18443,18463,57235,19741,15397,19038,16027,14641,15648,12170,8291,8459,6581,5897,4592,2608,3443,1911,1460,923,230,310,460,0,76,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,162,633,952,944,852,1341,1717,1958,4465,3837,5327,6073,9604,11091,12774,13263,14827,15644,18497,19543,20373,58690,18656,18834,18925,16301,14590,13675,10928,10785,7289,5734,4818,4430,3820,2905,2759,992,917,759,306,309,539,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,160,314,392,787,713,1338,1337,1647,2338,4375,3908,6706,7485,8062,10236,10218,12667,15849,15226,15694,18750,18397,59445,21100,20496,16276,16976,15142,12956,13033,9681,9404,5904,6569,4000,3361,2660,2460,693,910,1069,231,309,153,151,151,152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,161,0,162,78,474,627,1106,1637,1576,3145,3445,4073,5003,6112,9777,9330,11705,12410,14501,15835,16718,17331,15584,54781,17976,15149,16994,14205,15289,14187,12859,8889,9105,7033,5270,3982,3681,3204,1535,1910,1073,459,305,383,76,304,311,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,158,81,78,474,159,784,702,1568,2347,3203,3438,3746,5089,7189,8860,11296,11410,13563,13949,15906,19152,19865,19046,58011,19970,18099,18524,16770,14826,12709,10243,9719,7876,5818,6955,4971,3981,2752,1982,1079,1233,455,460,154,380,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,81,79,239,80,236,551,785,938,1254,2032,2820,4061,3534,5934,7697,7579,11406,12566,13363,16367,14730,16753,18120,21426,58570,20224,18775,17943,17318,14785,13597,10637,12094,9343,7791,6128,4279,3607,3205,1378,1924,1302,922,911,228,226,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,80,0,315,392,391,869,785,1811,1960,3446,3918,3734,6599,6739,8976,9062,11244,12399,14413,18173,16348,20332,21281,55782,18117,18978,17511,16733,15472,11934,12383,10345,6721,7016,4602,3280,3747,3137,2144,1305,1148,844,156,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,77,0,0,622,387,390,862,1018,2184,2253,3733,4111,5138,7382,8814,10045,12815,13253,15680,16285,19312,17992,21856,58866,19982,21288,19606,16141,13407,13605,10882,11423,8821,5745,5824,4670,3741,1993,1991,1220,1142,613,689,456,156,76,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,157,155,313,159,234,1327,1096,941,2113,2981,3808,4413,5177,7821,11019,11774,11303,10879,15691,17132,17133,17573,19085,56767,19973,16411,19760,15372,15933,13243,11456,9026,7894,8579,5104,3058,4059,2684,2377,923,1369,688,465,534,227,305,380,0,0,156,78,0,0,0,0,0,0,0
81,80,0,0,0,0,80,239,78,156,232,313,471,1092,1942,2111,3093,3649,3719,5107,6667,9645,11142,11756,14963,14903,16016,18044,20108,18031,55725,20005,20466,17931,14691,15384,13193,12251,10632,8596,8406,6590,3979,4750,2594,1995,1378,1158,532,376,307,386,152,153,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,78,0,80,77,80,383,384,471,931,852,1798,1865,3576,3646,3406,6309,8440,8225,9834,10999,12761,13955,17466,18826,18053,18839,55101,19504,19641,16986,16306,14387,14813,10774,10099,9187,6514,5512,4593,3823,1984,2672,1368,617,533,760,227,459,233,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,154,232,152,466,767,1316,1452,2222,2838,3896,4199,5433,7589,8939,7967,12913,13156,14999,16467,16507,19833,17524,55102,17589,19401,17906,14956,14870,13593,11027,9294,8532,6561,4155,4304,3096,1967,2423,830,1663,1055,152,833,453,76,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,230,0,78,311,154,309,533,539,1220,842,1675,2911,3761,5442,5734,7650,8409,8416,10793,12926,13397,16696,16754,17138,17761,59175,17068,17462,16669,15866,14182,13043,11717,10731,8373,6804,5217,4606,3695,2643,1806,1584,1741,758,454,226,453,151,152,0,152,152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,310,617,615,836,1367,2066,1605,2382,4504,3163,5805,7261,9096,9428,12549,14687,14007,15461,17209,18810,17132,55636,18439,19176,17208,18498,13981,11415,11104,8150,8607,5883,5589,3693,3624,3252,1135,1285,832,531,452,227,375,227,226,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,535,0,156,384,687,693,1765,1837,2366,3675,4443,4893,7198,9106,10730,11568,13787,15207,17658,17433,16701,18048,55280,17531,15935,16790,15329,16294,12763,11250,8684,9594,7550,6798,5214,4164,2646,2272,1285,910,905,830,375,380,151,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,154,384,151,459,615,1528,2147,3437,3759,4524,5975,6348,10412,10609,12400,14370,12175,13746,17391,18581,19264,57154,17136,18718,16754,15245,14262,12456,11621,9744,8689,6253,5812,3168,4455,1735,1731,1433,979,751,379,298,379,227,152,0,76,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,75,75,232,304,306,381,686,1835,1603,2138,2594,3511,4280,6428,6427,8468,10943,12417,14594,15029,15540,18412,17886,17822,54381,16980,16917,17283,17381,13438,12833,11541,10949,7479,7770,4756,5278,4084,3173,1280,1056,830,909,302,301,228,76,150,76,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,156,0,379,382,152,383,762,1455,1846,1980,3065,5888,5898,7800,8551,10021,12400,12305,15104,16012,17146,16535,17287,55561,19017,16535,18487,16170,15927,13582,11564,9438,6852,6654,6198,4602,3841,2191,2188,902,1506,678,228,300,152,151,0,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,312,78,150,308,229,687,1376,1224,1379,1846,3137,2449,4277,5033,6741,8101,12008,11156,12581,13664,16225,18427,20237,20088,57139,18358,18132,16675,15336,14790,10560,12299,9210,8298,8226,5662,4757,3391,2333,1887,1583,904,602,607,454,152,152,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,153,229,78,230,612,1529,914,1614,1537,2226,2603,4661,5123,7194,8187,9060,11417,12228,14437,15396,20109,18800,19192,62379,18717,19483,18272,16084,13664,13295,11633,8526,7469,5971,5894,3917,3540,2713,1883,1888,904,453,528,754,303,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,233,0,77,228,311,619,690,838,1377,1988,2745,2749,5201,4525,7667,8315,8301,11556,13591,14650,15638,17888,17150,18363,54823,17673,17900,17373,16755,15545,12234,10269,8842,6879,6483,5055,4453,3099,2717,1509,1662,378,682,678,907,151,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,151,303,76,536,1212,922,1304,1373,2376,2992,4435,5522,6871,8465,9130,9733,13517,13217,18743,16904,17376,20469,58302,17748,19770,16205,18801,16539,12753,10489,10038,7334,7180,4831,4158,3545,3091,2491,1132,679,755,755,453,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,227,151,225,155,153,385,1148,1071,1609,2751,3056,2448,4287,6346,7022,8454,8386,12301,13361,13828,16463,17438,18262,20334,55103,18035,18661,17971,15334,15786,13669,10493,11549,9510,8219,6050,4763,3398,2804,1955,1435,1054,681,377,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,230,155,153,232,458,229,616,838,1687,2755,2384,3283,3324,5289,7699,9068,10421,11489,13123,16466,13825,17660,19782,18045,56912,19114,19566,15695,15489,14717,11557,12825,10573,7246,6332,5514,4535,3936,3020,2042,1056,984,1366,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,302,305,538,0,760,844,1068,1525,3219,3769,4454,5511,7237,8688,10196,11718,12604,15922,15476,16154,17751,17007,53223,16625,15934,15015,16379,13506,12553,13068,9217,8316,8461,4837,4603,2262,1963,2109,1435,1287,832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,156,304,77,154,616,692,1754,2143,3479,2491,4369,5055,7401,8984,11335,11165,11936,14740,15921,16978,17748,19027,57984,18711,19711,17522,16078,14271,13668,12014,9582,6559,5891,6203,4528,3323,2340,1661,2112,1209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,0,0,0,232,153,231,307,844,611,915,1071,1589,2485,3552,4753,6269,7550,7108,8981,12549,14275,14585,17827,17140,16843,18412,54635,17240,20007,15778,15768,15497,12459,12987,10188,8450,8074,7322,4450,4072,2641,1738,1056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,78,155,230,762,766,1510,1890,2421,3927,4985,5901,6328,7008,9284,10873,14050,13732,16993,17380,19798,19777,55970,19929,17888,17062,15115,13058,12011,12162,9664,8002,7036,5274,4082,2727,2788,2034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,78,0,154,78,533,615,540,845,1358,1134,1891,2259,3923,4455,7017,7400,7619,9980,12296,14194,12155,16156,17436,19384,18629,59947,18280,17745,17814,16978,19713,12533,10355,12235,8073,6791,5593,4535,3624,2722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74,78,77,379,611,528,902,1281,1353,2722,3019,4530,5513,6349,9586,9291,13742,11627,15338,16388,17444,18881,18656,52896,17506,17667,17607,16367,14191,14040,10645,10126,8836,6419,5290,3923,3467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,151,0,229,305,301,679,756,1892,2033,2794,3844,4687,4689,8172,8155,10795,11029,14796,14425,15544,18353,17213,20325,54185,19858,18742,17357,15624,16239,14570,9957,11182,9818,6716,5433,3472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,307,378,377,756,1128,1656,1889,2868,4458,5054,5893,7164,7701,10263,11031,12075,14280,15775,16613,19794,20149,54440,17660,19794,17356,16084,14798,12541,12685,9057,8696,7694,4908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,153,152,152,454,226,529,1208,1134,2262,2795,2643,4157,5288,6951,9130,9509,12475,14121,16465,16536,17346,16563,16376,57992,18879,18125,16396,15493,16389,13050,12456,9290,8073,7020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,151,227,152,602,529,909,2260,2419,3240,3015,4680,4822,6186,9000,10572,10044,11862,15111,15846,15627,17532,17276,52783,18652,18128,15861,14882,14943,13675,12238,10792,6872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,76,224,531,601,758,1508,1278,2040,2870,3700,4298,5053,6724,7777,10641,11786,12694,14799,16315,17223,16704,19771,54528,18123,18443,16916,16171,15470,11776,10507,9062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,0,227,226,148,152,832,606,1055,1662,1809,2721,3248,3698,5283,7709,9056,10584,11869,12914,15105,14581,19111,17609,16458,56783,16991,17976,17414,15632,13313,14582,11401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,151,73,0,76,298,755,681,757,1514,1587,2561,3550,3624,5291,6787,8301,9283,12457,12683,15706,15419,19790,17486,18742,57550,19791,16383,19021,15169,14422,11618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,78,0,0,227,0,227,0,453,754,604,1060,1514,1881,2796,3240,4004,4678,5812,7783,9060,12369,11707,16233,15781,16767,17740,19025,56682,16769,19187,18136,13668,13069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,152,453,374,152,833,980,1358,1738,2567,2123,4381,4983,6266,9436,8149,10863,12456,15245,16686,18210,18116,18280,57862,19772,17221,16012,16022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,145,452,303,531,751,905,1967,2196,2104,3627,4148,5826,7098,6929,8605,12924,14027,14707,16252,16910,17591,18264,53309,20392,21071,15396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,0,456,377,454,1204,1659,2487,3104,4150,3704,6049,7780,9283,10888,9888,11998,14363,14876,18659,19036,19791,56965,18721,15711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,75,151,679,677,831,2183,2342,2264,2718,4828,6270,5892,8455,11549,11404,13891,16302,16466,17507,18869,17739,54355,18741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,150,0,226,150,756,752,904,981,1513,2193,3245,4380,4831,4980,6798,7846,10194,11618,11255,12534,14694,15325,16072,17902,52726
