80,0,323,639,558,1732,2444,2526,3928,5276,7481,8495,9231,12211,11336,69208,12514,10784,9381,8287,6784,5854,5457,2589,1959,2020,943,471,309,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,318,160,941,1096,1099,2353,3127,4839,5854,8513,7419,9307,10637,11978,71517,11254,11023,10166,7829,6899,6110,3638,3340,2016,1160,774,309,158,308,0,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,238,80,0,237,945,940,1568,2189,2575,5556,5621,6493,8599,8450,8982,11790,67437,10628,9989,7981,7743,7749,6128,4424,2950,1936,1634,773,540,466,154,0,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,79,82,79,471,237,1475,1095,2350,3127,3900,4602,6482,9441,8121,11014,11557,68134,13026,10153,9925,8381,6834,5730,4036,2410,2719,1402,850,689,155,230,76,76,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,156,158,548,704,624,1710,2026,2731,3835,5381,7690,8363,9843,11176,11715,70492,10851,10944,8767,9296,6505,5676,4184,3492,2949,1548,1002,234,535,154,154,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,78,0,626,390,777,1572,2498,3206,4148,5932,6717,7983,9309,8676,11079,68006,12857,12414,9305,7522,5960,4345,4026,3183,2878,1927,937,991,382,308,154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,157,157,390,625,783,1324,2504,3122,3918,5006,6302,7664,8218,8699,10718,70549,11390,9840,9377,8060,7995,5501,4032,2867,1624,1854,920,685,304,307,152,231,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,79,234,626,1172,1479,2501,3992,5940,5825,7139,9515,8459,10627,10684,67612,10700,10463,10102,6918,7198,6284,3712,3494,1931,1526,993,231,455,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,154,79,235,706,862,1723,1951,3432,4805,6754,6585,9615,11237,10834,9927,71326,11242,10002,9788,8586,6820,6353,4804,4024,2376,2060,614,839,307,75,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,79,157,77,234,387,1324,1720,2342,2945,3631,4183,7138,7515,10378,9621,10919,73060,12644,9060,9011,7738,5737,5208,4259,2684,2071,1452,613,768,229,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,157,0,78,469,546,777,1719,2247,2791,4583,4576,6523,7447,8378,8291,10459,67811,11332,11475,9941,9622,6379,5806,4133,2601,2298,1605,840,532,460,76,0,154,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,78,314,314,703,706,1626,2557,3099,3405,6196,5908,8928,8599,9830,12240,70365,13104,10994,9462,8753,7199,4669,3825,3825,1837,1450,1147,307,534,154,153,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,314,468,622,1550,1862,1932,1937,4103,5963,6966,7442,10081,12576,10632,68514,10917,9934,9944,8981,5962,5046,4365,2757,2522,1458,841,458,378,382,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,311,78,310,616,1161,2099,2405,3416,3795,5587,7223,7988,9753,10230,10470,69865,11165,8146,9307,8804,7640,4433,4587,2976,1762,1992,1068,460,305,77,153,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,79,0,313,78,467,466,1164,1634,2784,2622,5269,5888,5977,9368,9533,11014,11626,68658,11717,12021,9806,10105,4821,5127,4355,3753,3071,1229,1527,536,227,0,78,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,386,463,1318,852,1779,2642,2709,4495,5660,7590,8219,9078,9762,10379,72248,10315,9974,9192,7421,7263,5667,3968,3754,2069,1839,535,689,460,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,233,232,622,1085,1396,2170,3796,4265,4716,6979,7986,8448,11233,11938,67024,11173,9948,8626,8039,7042,4909,3284,3361,1990,1223,996,920,378,310,76,230,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,380,303,306,613,761,1531,1988,2449,4137,4900,6743,8335,9180,8176,11468,66115,11683,12386,8387,7846,6347,5740,5434,2950,1727,2185,983,302,302,74,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,308,614,458,1304,2981,2900,4136,4517,6890,8109,9322,11092,9450,65079,11326,11101,9974,8311,6341,5290,3927,3620,1888,1283,907,224,301,151,150,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,229,383,690,846,1371,2751,3374,4510,5734,7416,6877,9172,10572,10801,69118,10489,12013,9143,7856,6045,5656,3932,3472,1366,1882,1057,831,302,603,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,152,153,609,917,767,1379,1682,2147,4211,5583,7048,8649,8677,10039,12686,66238,11167,10866,9136,8235,7012,5362,5734,3853,2119,1962,754,603,225,75,152,0,75,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,153,230,767,380,1073,1691,2525,2679,4211,6114,6347,8376,9224,10496,10274,72051,10488,10725,8149,7542,6202,6119,4986,2867,1738,1358,754,755,529,75,150,76,0,76,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,0,0,460,77,767,841,1145,2598,3065,2989,6033,7407,7244,7856,10132,11706,69253,11100,11543,10278,9439,7546,5816,4376,3470,2417,1286,754,757,228,76,75,76,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,151,153,538,308,1144,1688,1990,2981,4278,4977,7097,8373,9055,9679,11622,65392,10184,10506,8977,8152,7535,5510,3395,3176,2040,1892,906,377,601,76,302,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,385,231,764,768,1538,1908,3601,4001,4611,6264,7394,9892,10723,9453,67428,10946,10883,8602,7704,7392,4905,4308,3023,2564,983,1590,303,304,76,149,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,153,305,382,918,1145,2526,2571,4009,4531,6726,7249,8549,9722,12147,65991,9217,10112,9821,9895,6190,5435,3019,3092,2339,678,983,300,374,152,150,0,75,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,383,308,760,459,1222,1068,2646,3471,3775,5057,8012,9731,10201,11555,10859,65217,10733,9676,8596,9068,7490,4842,4306,2861,2113,1282,1133,683,679,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,229,154,229,994,992,1286,2194,2802,3553,5588,5512,7783,9518,11852,11634,62494,11781,9732,7858,7626,7248,5736,3780,3090,2638,1431,906,985,228,152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,76,77,154,615,760,1131,1435,2343,3099,3026,5957,6127,8000,9207,9830,10260,66787,9520,10875,8847,8918,5664,5207,3544,2943,2643,1204,758,602,303,376,76,0,0,76,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,383,384,228,524,1059,3172,2873,4842,5436,7176,8832,9215,10256,10869,68120,11169,9980,9670,8763,6728,6647,4529,3479,1514,1659,904,829,227,303,452,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,229,680,605,1209,1661,1968,4000,3552,5590,6181,7855,9072,10941,11871,66196,10424,9896,10579,7390,7104,6277,4145,2875,2490,1362,605,456,375,225,76,151,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,383,225,228,227,679,1661,1886,3538,3996,4685,6639,7860,8613,10199,10492,62569,12229,10035,9596,8760,6419,5664,4681,4756,2112,1283,603,604,529,76,76,225,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,153,151,151,376,830,833,1968,2569,2940,4230,4605,7386,7464,9378,11104,10507,63347,10040,8918,10653,8311,6191,5362,3323,3016,2035,2121,980,829,455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,455,302,152,908,1808,2416,3017,3705,5880,6940,8085,9444,12371,12008,68704,11093,10404,9364,7695,6483,4827,4377,3555,2646,1662,1135,754,529,228,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,529,228,379,826,901,1360,1583,3475,4067,5434,6493,8459,8992,9442,14272,67529,10033,9363,10875,6941,6574,5820,4527,3323,1887,1287,606,599,304,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,74,225,529,677,1136,1208,2417,2417,4159,5132,7405,7559,8910,10256,11035,62672,9436,11242,9588,7247,5594,5888,3627,3096,2567,1206,1057,378,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,226,378,378,605,1137,1355,2117,4077,4069,5354,6494,7398,10187,12297,10951,66052,10877,10051,8538,8613,7543,5811,4530,4302,1884,1666,1132,910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,76,302,377,152,679,603,1892,2639,3325,4000,5437,5820,7632,9206,9447,12914,66840,8599,11332,9131,7544,6494,4372,4905,3163,2719,1212,1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,302,226,302,529,905,1741,1815,3556,4459,5057,6123,7541,8994,9580,13439,63138,11019,10280,9281,9426,5436,5804,4601,2866,1662,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,149,530,378,756,1203,1515,2339,3465,3843,5294,6793,7932,9602,10418,13053,67144,11096,12155,9514,7255,7097,5964,4224,3093,2646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,75,227,378,302,832,1208,1814,2721,3995,5363,5967,7392,9436,10560,12299,64557,12225,11104,9449,7770,6265,6112,5586,2334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,227,76,377,225,905,1057,2349,2876,4363,4692,8000,9278,9366,10057,13373,69044,11011,9818,10726,7321,7251,5588,4227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,530,529,680,1734,1815,2647,3395,5517,7632,9670,10187,11177,12902,67180,11245,9737,8618,8296,6854,5971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,151,380,758,1285,1511,1590,3613,4677,5969,6118,6576,8762,8832,11186,67505,11491,9821,9218,8907,7091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,75,75,224,455,1288,982,2492,2871,4386,5734,6479,8074,9064,10248,13527,65599,9821,10502,9530,7612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,453,528,1661,1134,2417,3024,4382,5508,6489,7701,9589,11871,12458,66515,10556,11104,9291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,152,0,75,531,454,683,1429,2489,3705,3930,5729,6568,8233,8160,9755,12512,64601,11253,8382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,227,756,908,1061,2270,2726,3854,5575,5960,7398,9364,9744,11314,64932,10722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,151,603,529,1057,2116,2039,2866,3544,4378,6496,8827,9892,9581,12165,61688
