0,161,0,79,78,869,705,1725,2903,4442,6408,9082,9777,15325,16499,18971,83641,17668,15946,13778,11559,9145,6122,4660,3633,1548,1008,621,76,155,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,630,628,865,1409,2724,4393,6579,9065,11733,12753,15875,16629,83665,16829,15433,15584,12091,8797,5587,4629,3634,1630,929,460,467,155,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,78,78,230,237,547,936,2580,3115,4532,6330,8289,11653,14702,14508,18053,84459,18311,15526,13418,11416,10244,8068,5892,2392,2014,1542,618,228,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,78,239,468,627,1478,2420,2822,5791,7744,10305,11652,14508,16206,16034,82824,16354,16641,14634,12217,8775,6265,5882,3648,2338,1152,459,155,0,155,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,396,155,233,1243,2102,3523,3827,5920,8513,10779,13105,16411,18918,86958,17825,17534,14432,12330,8969,7145,4276,2706,1556,1467,703,231,153,0,0,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,77,80,0,472,627,1566,1553,2343,4839,6322,9927,10691,13857,16453,17993,78455,18166,14483,15807,11304,8830,7292,4198,2329,1709,1308,617,306,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,156,78,938,1785,1481,3836,5553,5431,9838,11240,14726,15956,17252,83143,18057,18238,14188,12261,8070,6747,4733,2478,1323,835,458,308,153,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,158,230,625,863,2261,3209,3975,6595,8442,9695,13426,17133,17444,84127,19467,16580,14276,14017,8908,6591,3418,2793,2295,994,765,76,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,158,153,390,624,932,2096,3871,4787,6672,9627,10701,14789,16988,17459,86390,17604,15182,14800,11311,10235,5045,4339,3608,1143,837,78,305,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,79,77,77,233,626,1247,2169,2964,4584,6981,7897,12831,15492,16300,15324,83382,17352,15641,13871,10932,9297,6957,4272,2910,1688,691,380,77,76,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,392,159,310,1090,1934,2770,4263,7055,10392,11536,13179,17037,17823,82976,18285,16526,14334,12518,7959,5887,4110,2914,1995,838,462,152,76,78,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,77,689,1237,2095,3032,4334,5965,10699,11548,12918,15722,17134,83089,15386,15292,12472,13498,9101,7405,4669,2910,1839,1149,612,609,231,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,156,76,156,386,1322,1794,2778,3714,6727,8745,11969,12409,16610,16292,83648,16668,15290,15352,11618,9498,5666,3673,3140,2144,1761,231,379,152,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,233,783,1317,2410,3476,4305,6044,9405,11393,15671,15790,18440,85808,18374,16796,14323,11409,9474,7178,4740,3518,1151,691,769,228,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,153,386,849,1402,1706,3486,4962,7151,7138,12486,13504,17434,17599,85599,17497,14175,16141,11233,7350,6430,5196,2592,1913,994,540,304,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,154,155,231,468,1469,2247,2551,5193,6289,6655,13620,14941,15748,17382,88495,17578,14856,14004,11329,8851,5963,5350,3049,1841,1766,455,227,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,78,0,384,464,458,918,1448,2845,5968,6058,8169,13170,14237,16749,16945,80139,17974,15394,13292,13511,10042,6414,3778,3103,2030,754,529,151,376,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,539,306,693,1684,1766,2681,3438,6492,7894,10347,14304,18207,17511,82858,15995,15029,15923,12069,8913,7019,5217,3104,1505,829,603,449,376,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,155,387,844,1377,1375,3593,4138,7262,8419,13164,13089,14805,18199,82541,18663,16830,14724,10581,7924,5900,4753,2422,2648,980,379,451,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,304,461,838,1912,3289,5439,6358,9107,9089,13506,13430,17961,86742,19574,15678,13354,11990,8984,6104,4010,3081,1208,1584,754,226,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,311,761,1603,2302,2834,4438,5901,9554,10270,14393,14572,17437,84251,18034,14332,14557,11915,9589,8152,4838,3102,1511,1134,379,301,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,461,840,989,1456,3051,4208,6439,9970,10718,14365,15392,14940,79305,16621,15489,14807,10947,8384,4986,5289,3399,1284,1132,755,152,76,152,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,383,536,1305,2291,2829,4352,7326,9975,11098,14347,13808,18195,82309,18428,17215,13131,10427,10352,5670,4305,2719,1808,451,605,376,76,0,76,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,382,534,1067,2443,2596,4072,7560,9364,10335,13291,15712,20597,81114,17754,14880,13524,11864,8599,5745,4154,3165,1963,1358,377,150,0,76,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,381,538,765,988,1684,3695,3924,5293,10056,10652,13067,15104,16167,81301,14704,17138,14123,11007,9584,6874,4759,3550,1504,756,603,151,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,382,457,688,1741,2642,5663,6272,7409,10569,15036,15639,16394,80565,17001,15255,13804,10662,7175,7694,4752,3625,1206,1355,752,602,76,227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,229,462,459,905,2262,3850,4527,7632,9063,10637,13379,15490,19163,80705,16319,16220,13129,11693,8824,7404,5210,2646,2035,602,227,76,0,151,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,306,529,828,2342,2719,4749,6875,8161,9287,13223,16774,19161,83676,17039,16372,14052,10435,9428,6799,4603,4376,1583,905,679,303,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,153,231,606,375,227,1057,2039,3325,4743,5899,7487,11701,14272,18796,18562,84905,15639,16991,15102,13368,10266,6642,4083,2875,1963,1056,756,605,76,152,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,151,75,302,1056,1967,2792,5293,7022,9441,10867,13670,15096,17676,82748,18719,14426,13292,9223,8459,6793,3858,3321,2107,1435,757,227,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,226,826,1055,1356,2719,4972,6637,8149,11781,14128,15705,16979,82001,17221,15254,15169,10503,9222,5506,3247,4008,1363,757,831,299,152,226,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,455,76,601,982,1892,3022,4084,5658,8684,11327,12388,14728,16624,81879,15257,14565,14266,11393,8074,8319,4753,2874,2041,1206,452,678,303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,75,832,1059,1733,2649,5656,6340,8619,9975,13047,17454,17135,83016,17151,14653,12991,10330,8445,6949,4231,3023,1588,1351,604,602,226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,301,73,980,1968,2492,4153,7611,9748,9815,15715,14258,17822,78686,19778,16841,13970,11481,8983,6641,4759,2332,1584,1053,675,378,226,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,456,907,1960,2793,4319,5969,9053,11923,12456,15723,18037,81543,18192,16249,13210,12683,9063,6268,5596,2188,1434,1207,604,451,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,75,300,1585,2045,2191,5129,5741,7462,11172,14732,14867,18055,82175,15854,16149,13510,11624,8975,5649,4819,2874,1884,1435,301,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,300,300,1135,2340,2418,4385,6949,9362,10430,14572,16991,16229,78182,19274,17441,12607,10424,10247,6571,4450,2723,2044,757,752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,377,454,1283,1884,3480,3168,6340,10195,12761,12157,16709,17668,82097,18280,16529,14733,10798,8686,5426,5423,2718,1511,982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,228,151,676,904,2269,2863,5657,6883,8391,11324,13670,15858,15568,85609,15316,16465,13990,11112,8304,5809,3847,2493,1433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,604,833,832,2040,3170,4452,6872,7400,11852,13300,16609,16010,84644,17741,15023,12896,10580,8222,5749,5133,3084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,227,680,830,1963,3697,3781,7024,8080,12239,14881,15461,16519,83951,16315,16821,13218,10875,8372,6582,4301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,303,530,830,1587,3702,4221,6869,9954,11399,14273,15627,16916,88491,16679,15790,14050,10874,8979,7184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,226,76,304,606,2646,2494,4907,7016,9661,11463,14880,16016,17967,82903,19182,15189,12746,12312,7924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,303,454,526,1058,1736,2266,3928,6644,10033,11542,13366,16395,16542,77444,17590,15708,13816,9216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,300,759,1132,1807,3467,3389,7631,8828,12002,13893,14796,16006,83606,16312,15705,12323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,75,76,304,302,749,1954,3165,6272,6351,8905,9355,13366,14589,16769,84136,18282,15091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,304,607,984,2415,3707,3997,6565,8916,12823,14579,16299,18188,78109,17083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,378,453,986,1667,2938,4383,6720,8819,10861,11629,16454,14877,78156
