0,0,0,0,80,316,1825,7513,24016,87443,196451,402615,650889,1757841,12541232,864516,636262,373756,181677,68854,20747,6855,1337,314,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,80,0,397,1905,6621,25695,78041,192465,400738,665985,1698462,12710162,857468,616953,359499,169975,67085,20681,4606,1869,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,159,2194,7669,25218,78186,200360,399080,658542,1655403,12453089,867464,608138,370437,171532,73046,21830,5414,1488,237,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,235,1871,5549,22822,77574,196282,398678,651607,1579286,12571763,851462,620761,367995,181212,68719,23323,5137,776,384,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,612,1244,6960,26177,76286,195469,393650,638740,1530947,12558392,850671,607788,356586,182974,68254,22902,5973,926,80,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,154,1648,7437,23489,74239,193536,387503,633024,1503827,12686584,881283,619440,373747,178197,69450,21074,5428,1241,309,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,232,388,1487,8260,26517,78089,191097,384719,638979,1449919,12722997,850989,615256,368285,178167,71722,21879,5337,859,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,318,863,6570,25027,76914,193162,387174,642745,1385232,12739446,849568,628724,372100,181689,69519,22535,5984,1246,230,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,309,1252,7041,24896,76136,192623,386700,646682,1336596,12784048,849184,631954,372746,176982,71018,22843,6485,2090,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1252,7679,27463,76882,186556,378288,637997,1281999,12811247,845356,633913,373016,178284,73032,21272,5876,1093,386,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,555,1007,5194,29441,78680,189538,381694,635031,1250105,12852259,850697,614250,370771,186907,70765,23328,6037,1533,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6828,21406,78799,184585,385617,639033,1193537,12953561,842101,631929,378113,178295,70161,25765,6434,1372,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1479,6133,23587,75640,191689,376407,634754,1151398,12984011,848974,628385,371087,177622,72632,23798,6731,925,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,695,5343,24912,74950,190054,386964,639266,1105008,13007354,868211,625001,369197,186174,70748,24324,5154,1372,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,313,1099,5969,25344,79195,187238,388082,645264,1046544,13054570,854263,635163,364043,183365,71033,22789,5651,1140,462,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1324,6041,23180,79013,183357,382946,627387,999952,13106952,842917,627961,360963,179224,74425,23192,6435,908,310,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1244,5657,24902,73406,185747,377335,633274,959594,13200229,849757,621281,367150,178118,72253,23181,6426,1451,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,236,76,1015,6587,24115,73820,179277,377631,624474,910436,13262071,854710,611827,371247,175951,67934,23133,5737,1447,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,996,7195,24951,73250,182817,370954,625370,845906,12908546,876397,624727,368093,189905,73241,22765,6340,906,376,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1457,5904,24559,71455,175144,370965,621487,842511,12835385,948267,621527,371387,182625,70091,24041,5289,453,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6821,24437,69133,177426,370418,612616,844029,12798257,976745,614382,382278,178760,73474,23636,6275,1357,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1223,6128,23371,74624,181782,368513,619723,813567,12738327,1023452,626275,371842,186600,70205,25386,6709,1512,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,154,1071,5289,23214,69241,175293,353390,602947,830523,12709953,1067837,620676,378281,176415,74793,22866,5579,1436,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,461,540,5587,23813,72486,177647,370553,612721,835243,12652938,1116754,620993,380317,189134,69155,25453,6116,1355,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1681,4818,21884,70404,175148,357511,626408,829613,12629727,1156863,625386,378958,183938,73894,23533,4303,1210,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,1075,5043,21924,67541,172009,350645,609488,835746,12484077,1223785,616112,381260,185670,74999,23871,6876,1355,152,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1438,4836,20865,69229,178189,358563,615713,830318,12504002,1271267,621979,381797,190520,71164,23627,6928,1654,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1206,5896,21220,66737,176345,359515,602301,822253,12459336,1317141,625388,383098,182486,73869,21352,6563,900,228,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1055,6270,23020,72848,176188,358642,604786,817770,12384099,1372895,630871,371085,186623,73150,23110,6122,1741,228,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,1131,6716,20375,69402,169911,361030,606540,832773,12325878,1408334,632125,383777,180142,80096,22888,8534,1965,150,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1212,6197,22348,72416,175479,360023,592814,825387,12367028,1448743,628407,390667,190804,73626,25756,6323,1062,228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1434,5437,22483,62678,174019,363403,598167,827339,12288354,1499049,616138,383654,184848,78465,25105,7551,1358,226,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,1510,4918,22197,70010,171301,361692,610189,834486,12263055,1535593,629003,383625,184881,75703,23516,8155,1810,302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1280,5432,23168,66592,166315,356098,601446,831069,12180118,1597300,626090,384016,185597,76769,25571,6116,1358,227,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,1203,4974,22709,66029,168166,357726,605744,833448,12069609,1636256,628899,383299,188176,77654,22962,6423,1517,228,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,373,1972,5729,20833,62231,164899,353273,585685,818637,12099989,1682540,632215,388832,189706,75632,24458,6434,1810,150,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1132,4904,19824,64726,167551,342253,598038,827600,11961625,1737303,634787,384496,191409,75735,26357,6279,1585,380,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,1055,4902,21766,67109,175111,349553,591909,818009,11925177,1792115,637285,391921,192894,78399,26211,7113,1591,380,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1741,4084,21751,68180,173283,349959,598124,833189,11953767,1829423,635417,387619,201810,78465,23723,8292,1216,228,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1285,6053,21398,73416,174197,345980,588614,824690,11883176,1902547,641803,387076,191019,75213,22991,7869,2420,380,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,1736,4684,20469,63606,166704,344034,602112,812394,11772445,1897334,639452,388371,186725,77884,26765,7224,1520,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,456,912,6117,21595,66628,165860,346050,591916,818463,11749443,1965581,648982,382104,192004,78176,25319,7923,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,1285,5213,23094,66282,163766,340116,584239,822058,11718606,2010723,636281,384169,194590,77552,26467,7332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,977,6194,18717,61870,163125,339231,589573,804839,11704084,2068920,630746,400430,195955,78882,26583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1424,5804,21720,64788,168718,343854,593945,827583,11630704,2108097,639735,400841,198317,77283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,748,4224,21488,62732,158073,345177,592333,813170,11592801,2179592,640977,387604,197034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1280,5361,20624,65909,157444,346419,584836,790211,11515978,2213551,640554,386497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,152,1132,5065,21913,64718,163226,332191,590216,806582,11502254,2253180,647633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,986,4163,18497,63418,162999,347924,576387,813401,11486022,2303993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,528,1133,4909,18110,57929,147470,304106,523688,718143,11329454
