0,0,0,0,0,0,0,0,0,0,0,73,0,628,4210,21865,84302,263010,612036,1119202,1715375,18651221,1583300,1105534,619171,254074,91004,21005,4807,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,79,865,5934,22820,87482,256240,622068,1116461,1705563,18841130,1611323,1100632,614118,258717,84174,21496,4355,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,6505,24294,85512,257072,616154,1129816,1727888,18796574,1595770,1111393,607042,261365,84149,21474,4658,384,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,5349,24094,89480,272844,624754,1130583,1688063,18808889,1592359,1123882,602371,260676,86496,25058,4352,1000,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,626,4192,26497,93054,267549,604197,1118763,1702060,18869054,1606358,1107785,617563,257122,86477,24505,4130,460,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1001,4656,23112,85198,259725,608809,1116256,1678278,18829824,1600662,1122114,607174,254140,90493,21244,4970,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4431,22942,87307,254591,612665,1102936,1661090,18862034,1598147,1110635,592652,265624,84978,22385,5050,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,619,4565,23195,93626,258756,607349,1117576,1631892,18847778,1594768,1116671,612924,255253,90227,22651,4818,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,702,4740,23208,87331,262617,628088,1118738,1642634,18823013,1610229,1108144,592993,250518,87814,22410,5133,990,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,778,5345,24048,86031,259276,610197,1112554,1611898,18822058,1595481,1099196,593452,256362,87022,19880,5195,614,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1160,4107,23179,87829,264753,595354,1116671,1606998,18871539,1595698,1115657,606591,252057,83883,23349,4281,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,684,4675,24194,83590,257440,600727,1087972,1558408,18373712,1563402,1080088,605267,251717,86996,23182,3910,607,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,462,4819,25023,86826,251631,595237,1098360,1545115,18393092,1583147,1082735,594386,255935,81658,20547,5063,828,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,768,5121,18896,85277,258505,603809,1084123,1559403,18445441,1599634,1096546,604910,251133,85859,21267,4752,907,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,839,3821,21680,87268,259370,594624,1096316,1551111,18337831,1582374,1097899,576085,261123,83372,21066,4528,152,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,995,3665,23796,83850,249441,579388,1061780,1526646,18304841,1616753,1089274,589315,262223,85150,24004,4082,377,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,994,4361,22617,84031,256709,591675,1084429,1533770,18393952,1633123,1082263,600871,251663,81939,23865,5137,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5132,22943,84752,246536,593968,1071502,1536601,18320240,1653267,1090194,587314,243525,91668,20015,5516,378,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,694,5287,22210,88953,254352,601331,1089577,1577714,18316094,1642630,1088943,601314,256726,84877,22802,4299,759,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,4757,21234,83399,245636,578339,1090919,1575746,18327646,1668789,1091785,601025,256386,85691,21419,4076,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,149,1207,4978,23098,87266,250187,576507,1075820,1561941,18271448,1665944,1087687,596977,246881,86989,21755,5597,979,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,834,3769,21061,84268,258043,594006,1072717,1564673,18276639,1683146,1110528,607425,252656,86551,22284,5202,907,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,909,4594,22582,81749,259332,588574,1083310,1544930,18307212,1699451,1096311,596844,257284,86370,23236,4224,680,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,830,4845,21605,83814,252176,591293,1094108,1548770,18241484,1702007,1103184,592768,260013,88545,23323,4838,828,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,5526,23773,82745,250498,589658,1081245,1555034,18254276,1726074,1085550,590723,257740,89844,23540,4079,832,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,983,5275,22887,85167,249240,581191,1075832,1552148,18283917,1738346,1087132,585359,259664,83350,21904,5126,902,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,300,5973,22574,87201,248526,593581,1084357,1547121,18191170,1745766,1085535,603446,257622,86314,22853,4597,684,226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,452,4613,20911,82591,247280,579675,1077724,1550244,18168485,1756153,1078680,585362,256206,85228,25005,3629,912,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,758,3550,21823,85587,250346,581221,1086654,1551926,18195352,1766029,1096176,588782,256961,88470,21451,4006,1133,226,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,905,4073,21355,84262,253592,597227,1064920,1555619,18191375,1771128,1087185,598811,263834,88962,22637,4897,677,152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,525,5671,22048,80401,252319,587368,1078115,1565462,18190072,1801177,1104967,601815,258179,89416,20620,5666,601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4079,24249,85532,259169,585111,1063616,1563974,18182496,1803440,1084020,595303,258942,83921,24256,5514,378,151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,756,4456,21906,85554,257343,591737,1079904,1555705,18114969,1808783,1092440,616937,256603,83941,21179,4159,378,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,5279,22439,84170,251171,579395,1077910,1557868,18128448,1827730,1083381,600029,257168,86800,23254,4452,757,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,379,4601,21591,82580,255771,583245,1084273,1565853,18098443,1848898,1103122,593313,262180,86555,20986,5428,834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,753,4682,21733,81221,250236,597998,1068480,1562981,18195227,1856169,1088037,595871,263003,88155,25019,4841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,4986,21129,84177,249950,572185,1079022,1540481,18108861,1864840,1094352,604059,250681,92275,23789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,756,5340,23008,82787,246713,587182,1072346,1546541,18116034,1895558,1093939,606830,256793,87023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,6348,22893,81410,254148,585162,1046860,1531643,18114311,1908937,1105766,604820,257380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1139,4599,23082,83438,250634,575526,1067900,1558900,18107032,1899503,1092343,594635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1209,4240,22114,81539,245953,571794,1064994,1566583,18059200,1907183,1107559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,4677,23253,84303,249424,583470,1088996,1538017,18035928,1922125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,756,4755,20454,77928,245213,575248,1065308,1510503,18007969
