0,0,0,0,159,806,2572,3525,7706,10170,17120,29656,45969,61636,91214,132701,176745,248605,339584,441583,550020,676359,832291,963672,1113640,1279786,1424112,1547595,1646457,15556410,19319191,19350662,6613857,1590955,1472639,1350401,1199113,1024055,868198,733556,593009,466196,360275,275121,201692,142622,102293,71570,44420,31298,22015,13333,8505,4247,232,0,0,0,0,0,0,0,0,0
0,0,0,0,3372,6427,10239,18692,28004,41591,67269,92893,132796,188825,257649,343392,439493,557019,692377,855925,1021354,1175342,1305239,1465080,1570968,1656383,16871283,19347237,19306851,5368911,1589181,1484294,1322982,1173359,1015541,878874,726751,590829,449581,360352,265949,196634,145587,104861,69651,46208,30480,23703,12235,8877,4175,3219,1934,853,0,77,0,77,0,0,0,0,0,0
0,0,0,3034,17742,29865,43755,66257,96078,130160,189317,253868,343545,446063,557955,693909,848758,1010134,1190025,1369053,1515210,1619109,1680656,18171758,19370144,19437064,4187968,1582247,1473689,1333232,1170273,1010785,860517,707323,572276,453070,341909,262832,199931,143061,102949,75044,48816,33439,22659,13336,9544,4762,3318,2543,1470,842,455,78,0,78,0,0,0,0,0,0,0,0
0,0,0,36581,66128,93656,130640,190852,262593,344324,440152,570585,698599,853803,1007787,1174227,1331368,1477009,1610870,1746759,20163296,20022528,19576153,2892016,1580313,1457877,1292680,1159921,983305,829623,694687,572701,438211,345432,261438,190052,139816,99063,73122,47469,34816,25664,16162,13322,8181,8115,4349,3506,2534,1911,760,767,379,78,155,0,76,0,0,0,0,0,0,0
0,0,21188,143760,200079,264806,356021,462162,577300,730966,874317,1030579,1174558,1327009,1490870,1596189,3009527,19703743,19713386,19923137,1728732,1616501,1474800,1304118,1147461,993145,849941,697633,558357,439963,337719,256517,186967,136555,92920,69823,48371,35766,25889,19902,17533,14060,13751,11947,10317,9934,8585,6351,4816,2688,1919,1769,763,459,78,154,76,0,77,0,0,0,0,0
0,0,184571,362189,455345,578338,730860,863688,1045003,1186781,1359212,1495177,1607128,4283219,19633373,19617133,18445352,1695934,1595223,1492248,1359691,1161695,996081,838056,682992,553916,436364,323494,251575,185417,129384,93012,63944,44149,32169,21788,19585,16595,16654,18444,18368,21168,22008,22665,21042,18673,14084,11948,8261,5744,3912,2915,1538,997,686,306,76,0,77,78,0,0,0,0
0,69607,591215,728622,870436,1043442,1191971,1352030,1489269,1595312,5533824,19630655,19639120,17164455,1677505,1587553,1447925,1316269,1165831,1013846,866216,700692,549323,427740,337264,245981,184354,126480,91501,62261,42009,30196,20839,15841,12791,12895,17305,21337,26510,30472,34183,40128,38373,38501,39681,33500,27905,22674,16181,10786,7564,5358,3054,2372,995,846,76,227,0,76,0,0,0,0
0,549636,1043332,1222271,1369514,1507576,1609106,6774216,19508064,19526204,15748494,1676837,1555900,1442604,1290328,1154570,988550,816362,688304,546625,431045,328137,243913,175733,121127,88935,61172,38757,27100,18279,12507,9409,8156,10632,16867,19887,26516,37847,52026,59131,62510,75194,72735,74842,72439,60486,52552,39076,29541,19111,14320,8056,5793,3992,1462,538,615,232,0,0,0,0,0,0
113488,1335161,1534306,1619404,8056754,19511253,19524236,14391653,1668845,1548806,1426554,1302716,1128608,962936,802856,663452,547215,421563,326817,243488,186465,127193,82283,59647,39250,26020,14944,11657,6885,5484,4691,6014,9396,13629,22032,31848,48123,65113,78184,102803,118160,128946,128507,131247,123787,108643,91617,73791,52825,36361,25272,15354,12329,4593,3138,1071,690,154,155,153,0,76,0,0
861182,9296452,19550926,19447308,13148012,1618837,1540283,1411278,1267391,1109301,950844,791968,652589,518731,405145,314195,236517,171169,122892,87734,58214,40126,27539,17727,9473,6920,3699,2192,2191,2814,5783,7421,12590,23978,38098,53216,82171,116072,141648,175318,202257,223614,228616,226121,215979,187164,155570,123410,88931,61971,45215,28431,16900,9951,4811,2611,1153,773,303,78,75,0,0,0
19117547,11836457,1621808,1537258,1392563,1265533,1098542,945463,791128,650118,506062,395752,310633,226743,166846,120471,80583,55967,37240,25835,15576,12378,5835,4040,1649,866,634,1571,1870,4827,6268,13064,21972,39387,62749,92653,130066,180860,236884,288165,336608,357073,380924,364953,347844,303897,252476,199042,153680,106223,74221,43194,24604,17061,8885,4426,2742,769,457,153,76,76,0,0
51525,822638,1235487,1085764,944851,772901,623850,506076,397953,299966,232320,162405,110695,83726,53084,38923,26811,13694,11230,5266,5063,2128,1048,553,235,391,624,1173,3288,5559,10759,21568,31344,59317,100433,149378,209759,293026,380252,449517,526766,589973,603426,589180,549725,483459,403513,320494,234845,173205,111882,76417,43355,25510,13259,7961,3060,1531,919,460,152,77,0,76
0,0,237848,568972,486218,380306,301286,210633,157689,111407,78498,50817,36918,23393,13794,8084,5393,4508,2262,977,576,572,234,0,79,315,540,1951,3831,7424,16344,31420,58782,88639,148348,222061,321889,455630,589856,709294,806040,885429,928882,902823,849910,737299,622122,497715,371986,255015,178387,111145,65042,36950,19937,10398,5277,1914,1232,383,151,77,0,0
0,0,0,26889,154462,150630,110904,77030,52186,33755,22782,14346,9790,6037,3680,2171,961,481,321,84,0,86,0,0,0,553,1099,2263,5415,11633,24188,42949,83700,140040,222292,330234,482440,665674,846608,1029707,1215407,1321445,1383286,1333998,1255452,1107570,910587,720119,535807,384453,254337,160840,96529,54728,31192,14876,8121,3288,1523,460,78,152,0,0
0,0,0,0,81,20938,31763,21407,14012,8417,3975,3207,1597,889,238,562,243,161,80,84,0,161,0,160,549,704,1332,2902,9317,17910,33506,63633,113286,195234,312735,477161,687456,937955,1219621,1501869,1714878,1866508,1952294,1924750,1762701,1561643,1286151,1033769,782123,544957,363478,234043,143582,82582,44565,20580,9831,4905,1687,616,76,151,0,0
0,0,0,0,0,0,881,3184,2617,1893,723,721,239,0,159,0,0,0,0,0,0,0,0,77,388,776,1163,5676,11539,23419,48139,88740,156859,269102,432995,658693,939421,1271244,1654607,2024554,2356426,2574973,2674872,2610906,2392127,2132933,1773792,1401605,1059586,747631,487354,316055,188651,111676,55742,31946,14028,6610,2800,1679,229,152,152,0
0,0,0,0,0,0,0,0,233,79,156,78,0,0,78,0,0,0,0,0,0,80,80,0,616,1321,3088,6850,15536,28201,62946,115069,206042,345745,557809,856469,1235608,1681963,2190877,2662606,3099147,3377592,3506331,3396885,3164379,2802643,2345281,1847143,1386412,990279,673254,415397,250925,143388,77469,37534,18651,8762,3618,1737,376,76,76,0
0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,156,464,1010,3708,8567,17666,38041,77263,149903,270396,455614,702729,1079782,1557189,2143375,2766786,3355322,3918142,4317762,4443728,4355696,4042026,3547003,2987801,2360797,1763562,1254153,855001,530823,317005,185038,101316,45318,24739,11022,4383,1365,606,227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,312,541,2093,4335,12262,20989,49513,97132,180919,321596,547862,884371,1322711,1936554,2656899,3394085,4191413,4790732,5272684,5479248,5359286,4975250,4397514,3646756,2902799,2155477,1531273,1036393,670383,399844,226324,118413,60817,29750,15318,5516,2117,603,301,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,390,776,2394,4404,12960,25206,57800,110896,209912,384104,638615,1038863,1578152,2301929,3131243,4030666,4905562,5713344,6286612,6509444,6336886,5882735,5187525,4334179,3429540,2554380,1833405,1213071,790807,458574,266235,144904,72479,34380,16998,8015,2566,1134,452,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,850,1475,5657,14709,29790,65446,132447,240197,438140,733561,1176973,1794445,2635998,3594553,4602655,5619035,6543329,7146747,7391412,7230962,6734069,5919249,4952731,3905246,2925512,2065920,1394981,882865,539627,304177,165458,83124,41957,19351,7699,3014,1436,377,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1010,2711,7492,15282,31628,65570,143481,273805,477455,815352,1300726,1992405,2879598,3953774,5083029,6191997,7197217,7826221,8158316,7916131,7358657,6510150,5446410,4289276,3191478,2282227,1517940,964847,587094,338614,186865,95064,40322,21231,7839,3402,984,674,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,470,1088,2635,6901,15221,35947,77444,152874,282791,517075,862732,1378824,2095091,3040469,4165926,5352480,6565448,7582453,8353704,8624220,8429774,7843523,6874490,5771015,4557399,3412572,2417150,1620921,1036431,611367,357348,195703,97010,42962,23548,9350,4075,2572,151,302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,552,852,2946,6882,16938,37129,75156,152084,296614,523272,877940,1399779,2142895,3082929,4238032,5460922,6670485,7750110,8530757,8786726,8574310,7986802,7047455,5836813,4632295,3480456,2472632,1656835,1045512,632448,358458,186989,104619,46680,23295,10034,4924,759,603,301,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1240,2785,6807,14168,38419,72531,148544,284379,515436,867758,1391524,2113057,3054336,4156530,5377943,6546757,7593519,8335177,8627838,8407138,7858149,6927240,5762957,4575214,3406079,2405799,1617596,1026664,632043,363414,191435,104384,47935,22949,9821,4146,1282,760,76,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,1323,2715,6331,14131,33545,69202,146247,263028,491477,820075,1320442,1996729,2882047,3950492,5077640,6258931,7247358,7955045,8189200,7969267,7403889,6539186,5470366,4327540,3245028,2318586,1541018,977787,591954,336265,181685,90921,47613,19720,8787,4835,1054,758,451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,552,697,2705,5711,12257,32528,65274,131759,245825,441768,746628,1197358,1827488,2604916,3566708,4646508,5695362,6568075,7230741,7492676,7338058,6817557,6028982,4986921,3955882,2950733,2095852,1400581,886569,546361,304901,161826,84790,37214,17491,8301,3465,1361,523,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,771,1389,4635,11413,26920,52034,120639,208614,375925,661812,1051681,1590736,2331700,3166422,4104945,5041994,5797847,6299851,6585184,6366690,5956081,5245946,4380397,3474803,2581703,1855008,1233986,790275,477257,272278,148069,78124,34442,17613,8531,2568,684,378,149,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,389,1787,3872,9935,23467,49979,99475,188747,325503,547653,892316,1357549,1979020,2690930,3449696,4233040,4902459,5409616,5577350,5422902,5070066,4459839,3717988,2946250,2216296,1559931,1063046,658796,401051,227999,119148,62306,30210,13587,5366,2195,1363,607,380,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,622,1399,3632,7401,19368,39435,77093,145568,268498,445861,732944,1124817,1622781,2196432,2828205,3451908,4023123,4401219,4544097,4434225,4118074,3667457,3049280,2387911,1818725,1288033,855376,546362,326815,188354,100439,53917,25095,11504,4532,2341,750,227,0,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,234,1162,2933,6330,14124,29204,64634,117269,208603,366548,563441,874001,1267025,1723401,2190897,2728377,3164289,3478783,3602912,3495077,3265253,2879216,2397649,1921708,1417714,1013627,686590,427670,257519,150407,78808,40643,18523,9524,3481,1816,1054,152,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,234,1319,1850,5923,12030,21354,47585,92197,160862,274808,432227,667783,947148,1303031,1702353,2101347,2388107,2606019,2725639,2661724,2468737,2170351,1811008,1436999,1075315,760109,507066,318272,195950,108120,57536,31714,13273,6348,3319,1506,834,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,468,2012,3232,8957,20373,35392,62006,118481,198831,317676,480865,703336,958316,1238550,1507134,1756593,1913162,1977467,1939145,1794891,1609520,1321570,1064197,779946,560103,378112,237642,138661,84419,44806,20027,12392,4677,2642,600,298,76,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,309,1082,2858,5004,12358,24471,46993,83071,133426,220938,349552,501893,688258,879786,1054095,1237752,1342601,1430092,1367923,1280026,1124401,923912,747367,550169,390710,267701,171034,101303,58164,32342,16623,6419,2797,1124,380,226,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,0,1005,1924,3765,7470,16683,30516,56071,90376,148989,230940,344980,460164,593790,743098,844245,929118,967025,919492,865355,771936,636117,516630,374192,262860,182234,119482,69313,40277,20091,12020,5133,2571,1135,528,304,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,230,1009,2861,5874,11024,20998,35276,62228,101601,155064,220872,293928,393348,471167,552195,603638,632750,607235,572684,490542,412163,323466,251635,174742,114097,73290,45854,23798,15013,7103,2567,1364,682,149,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,388,543,1926,2158,7639,13569,26713,38951,61795,97893,140147,187414,241778,300566,348252,383155,390286,381451,357230,321823,265844,203842,152509,109849,75978,49420,29682,18809,7865,4461,1970,682,226,152,304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,152,464,1157,2472,3705,8843,14297,22868,42674,55703,85017,116150,150546,177311,209090,230263,242198,231688,223059,197895,156933,128702,92026,69914,46698,29919,17570,9659,6112,3008,1358,526,529,376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,384,623,1158,3702,4089,9349,13453,20257,36820,49416,71631,88697,105746,121746,129070,138954,130334,129155,115665,94729,74958,57209,40994,23028,18345,10332,6494,3243,1512,908,149,226,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,232,306,699,1234,2004,4058,7511,13005,19273,29220,40974,49303,58568,71318,75263,81582,76187,66678,59670,53216,40311,30286,19172,13748,9580,6428,3021,1964,673,379,302,76,152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,232,546,542,2168,2300,5267,7341,10033,12922,19946,29618,32311,35615,41477,43891,39510,37233,35390,28983,23929,17915,10866,8449,5138,3022,1735,1516,226,152,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,156,618,386,1226,2367,2525,5036,8394,9553,14233,17491,19119,21410,22292,21297,21107,18644,15822,10571,9636,5792,3395,3319,1665,892,752,76,148,226,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,308,228,685,916,1906,2515,3112,5842,7248,8374,9977,11868,11156,9863,10743,8935,8724,5949,4964,3768,2107,972,1345,302,224,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,308,231,615,1063,1225,1441,2290,3897,4977,3813,5040,4482,5659,4743,4516,3307,2563,2711,1201,1055,302,682,150,0,76,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,229,151,457,1297,1296,1918,2442,2353,2811,1898,2637,2190,1662,1735,1655,980,1198,449,378,375,76,228,76,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,385,378,449,608,615,1139,763,996,1374,1358,1202,672,909,828,452,604,303,76,152,74,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,227,227,154,151,304,154,462,539,383,226,228,378,377,150,0,152,75,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,306,74,229,310,229,300,376,151,150,0,0,152,0,74,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,77,76,0,0,0,154,0,74,74,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
