0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3914,26883,94327,269630,629159,1168761,1797699,13503172,1697703,1164848,635592,277197,87605,22797,4983,980,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1062,4673,25741,88665,270544,643617,1169506,1804268,13510572,1667149,1144622,623618,269500,91233,24639,4538,981,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,682,5290,23930,96276,269061,630943,1176331,1795287,13522161,1642087,1152411,624577,270687,89955,23945,4228,684,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,608,4748,25811,92521,283006,644966,1174322,1836748,13550987,1660087,1143756,629246,269916,88384,22955,4217,527,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,608,4611,24714,92548,280671,623484,1175590,1828568,13490957,1667922,1145675,635392,266584,90760,24533,4900,1058,149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,148,607,5063,24033,94995,277380,644284,1172477,1822123,13492900,1656152,1161555,622894,275064,86750,24987,6118,834,227,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,4605,24394,97992,275541,649022,1170253,1825722,13500301,1663152,1175261,635272,269253,92558,22809,4749,373,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,5892,22450,93422,282001,649570,1160235,1861795,13412431,1658072,1160335,620814,266576,89648,26714,5298,828,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4003,26373,94104,269954,637487,1156256,1882297,13471023,1665770,1148833,619378,263148,91283,22064,4910,603,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,4609,27186,91884,280424,643021,1173991,1868288,13448296,1657550,1141757,622766,274425,91278,23313,4903,756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,378,4389,25293,93860,268973,644217,1180423,1869919,13506048,1655777,1159362,629446,264947,94396,23518,6730,224,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,753,5070,25238,91028,273641,645643,1163498,1874681,13450338,1671555,1140554,619480,267890,87330,23731,4380,451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,756,5043,23548,92221,278527,646963,1160780,1892214,13382607,1657392,1158767,636592,264658,89539,22129,5066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,606,6273,25219,93786,281913,654591,1175462,1912198,13411565,1669724,1142835,619751,265100,91110,22184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,524,6034,24152,94486,281359,636421,1178143,1895958,13430698,1649444,1148494,628419,271910,90495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,3926,27868,92974,276189,641705,1167367,1935795,13413917,1656535,1159507,613240,267361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,607,5299,25332,92559,281224,652956,1180486,1958544,13377211,1661690,1142011,616992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,380,5814,23997,97289,276170,650441,1181964,1936786,13372743,1669279,1139016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,983,5434,25566,94244,277889,658407,1187454,1948423,13355608,1631139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,835,4679,24405,93750,278470,643273,1167096,1981081,13341110
