479030,1010678,651977,300445,108214,42231,63382,50466,57237,46303,126267,137219,63546,603782,660928,483870,345087,77930,1381838,1044874,812473,1685515,4160601,568853,1506041,2353909,7573,3905,14541,5062,4217,49482,29046,24830,4232,11949,7882,6322,8636,9899,57582,4944,12575,60565,49411,7791,7114,12438,26518,75021,198332,143024,60535,54322,12815,30547,10955,164969,276390,74025,32786,32365,125933,168082
237299,104482,104649,59295,29016,17225,20323,29459,44446,122887,74110,77701,61416,680721,263057,180168,125380,113065,957189,2397155,1831242,571989,1472738,447186,287342,756442,5475,12189,19768,10293,23225,35001,45912,37833,10595,23956,18812,13917,3081,34018,65438,59180,34223,96133,487525,68721,29557,62656,89993,201502,212338,100576,111228,29978,27706,38475,21005,280178,488163,189844,40080,118985,171948,468444
52377,13047,14877,15215,33160,28675,6306,7359,50082,143125,27211,30805,95006,253146,168038,116989,64166,310953,374841,142445,190948,93371,49651,143114,81410,53032,5056,3974,3295,543,9221,29556,25624,48533,36063,58303,7875,3394,2468,11508,31990,24381,11810,16600,671859,318034,89375,92649,60964,77235,60017,265044,78830,31607,85969,623175,545966,1010180,663353,582969,30781,83667,156189,808559
61858,21567,8391,6921,10848,19859,32366,7571,27733,46032,21210,57796,40061,375412,81460,29705,34349,214431,431100,102932,205151,236627,89655,155702,185419,164579,1944,5228,5234,553,2341,17529,38892,75703,97018,37749,10128,5715,2769,7183,21225,45550,6963,13778,450718,141166,152334,109944,262718,1438056,994227,388943,762354,453348,551717,705759,163518,368904,1417306,4186266,168352,136810,297002,340136
256897,32685,20272,20175,5689,39402,60052,16238,33616,2457,10713,4066,5269,179688,287889,73006,76131,120808,260358,134046,199393,286134,181325,238245,86584,353014,1785,1316,5832,4468,8439,9702,20361,71204,43177,91043,14898,3772,855,6779,16028,15107,5704,22996,77617,109244,104488,236244,473970,696209,819383,645927,743528,262746,388364,420690,108316,162485,433052,624995,491968,231215,98191,127916
104248,19916,38348,22743,28870,43865,26466,19717,24448,45119,46486,7394,16895,130056,321374,72033,155669,179253,501136,354190,405530,107431,65241,42328,89319,350730,930,2180,8047,11076,12720,34258,62229,123347,32872,111034,61078,101361,51457,11249,12170,20435,3616,9236,63645,64631,140703,113188,926684,1048380,1047794,309440,340927,162912,506891,602494,82188,146620,178882,354686,372629,307657,395591,145549
12606,2545,12249,5394,7484,19841,19198,17295,179094,138120,318370,128068,115831,511259,139000,37267,49422,69995,441995,519351,1077116,69621,56927,274805,37279,77613,39183,43132,90906,84346,35954,5561,16229,35550,16495,60551,89872,38846,23887,54407,182479,57625,41912,121104,118736,80929,111967,101948,286285,640481,809870,136335,361537,391279,287358,238088,51208,110011,230099,535698,124205,242972,209263,117500
12429,9158,12462,1098,700,4471,6653,17061,328394,205360,733027,252712,310188,265008,191956,77081,24967,35277,266574,248060,242412,88188,226923,84913,25415,28407,86031,92658,54509,24604,64328,5903,8292,15325,18016,11943,32277,9959,18683,39870,94805,79404,32599,135518,101925,17784,21855,119726,58610,515817,231726,175640,343956,353357,698790,391753,141444,45199,1028817,1050875,419187,306882,991093,1045848
24184,41274,52777,9131,3541,11393,10382,10355,73601,148845,35508,39620,71783,70152,71230,35111,90447,69394,272429,171514,145527,68315,291204,315439,1408916,1587000,137353,108565,20799,12021,25901,37667,40347,19666,13099,8103,28145,2826,9347,5974,45984,10162,22079,79122,210556,20594,26832,55692,6353,523878,608820,852780,673708,323933,197052,373489,247786,170177,1303481,1012736,885563,2360132,2254701,2376808
10840,29770,35271,12762,9340,27435,26497,16319,72883,77811,45070,28145,27381,50336,509503,356726,463682,301095,659131,45539,83500,47184,59501,313741,862131,512481,92411,152062,7395,2012,19736,58282,12561,1466,2917,3138,104376,31627,9267,12367,74582,29597,48723,59060,72193,104047,87080,70450,28760,769737,943352,462925,146161,64559,27416,212885,252305,178871,191826,513506,158183,4848571,2490407,2816947
37211,49896,16303,11850,2261,88771,59892,43335,147655,79176,18501,16682,14770,55426,191765,121697,170436,187018,374235,24723,12208,92916,23769,130975,365291,477681,45807,80336,1166,771,6296,27984,5797,3892,2519,2912,47585,70355,2980,15885,8386,3749,12602,48763,27760,35375,134888,173482,144801,1068293,378732,263499,218795,43528,12539,66060,72809,533905,175504,750530,117352,3262915,1250515,1803803
503640,153498,41294,55454,43097,54271,52948,175596,220938,97462,27516,56339,156834,167239,503339,407170,590520,334820,248478,121135,155431,92307,7672,298114,428232,392567,81766,83533,5812,2925,13721,2241,6647,3668,13147,8058,162700,18306,7610,66204,40890,4909,5730,14468,532941,183963,117939,198960,238272,1283659,2274037,838338,134147,73385,267167,388114,367520,208840,224666,585658,791712,758389,196246,2284486
1505473,166051,198236,204289,186433,276957,408490,1511320,297985,454750,18336,47510,131617,79322,1331464,575323,2121298,486629,1753894,285241,441469,169015,144132,661459,470249,165991,112727,55560,19380,21517,16144,29290,21637,7532,14245,13322,176655,15385,9876,62092,43873,4741,1451,6193,141618,162337,30747,187901,111919,475659,193001,142282,76469,48043,117818,105744,92960,10267,15461,109627,556762,412530,891035,3547561
1373904,460615,76155,120140,195531,435756,745654,1250543,237461,6501,17568,23062,38005,27560,256113,653905,207107,186905,47025,123226,46408,64459,67243,3580,6827,153147,1147560,1654384,452208,193700,30385,28163,191842,420077,298169,210807,73312,89557,443146,448550,222276,1317746,1205571,1423705,268976,292734,124405,220605,210216,1206170,270161,1250317,34985,7874,151573,75608,65867,19135,20179,347956,1258029,1362188,1540336,2160938
189903,208417,123171,70437,51780,62405,566911,1101331,69047,4284,17442,37711,16603,9308,76045,576209,188745,52142,15590,78860,197290,55471,40565,21816,18242,39308,579324,921111,242784,238956,28162,29694,340481,575664,702302,371374,57561,99290,168458,361687,215288,1202901,1395813,2051441,248568,27814,37736,115790,348501,1314995,472999,1579461,18418,17833,40156,53204,56642,50216,93322,283291,656012,705681,135177,186733
214423,197119,161947,57140,21669,6047,337321,1330504,67796,23658,37967,38733,29343,14342,115275,300458,144188,6972,8012,54045,108501,41317,17164,41392,28786,148762,2328648,970551,216898,111472,74116,68725,201311,1120041,181814,759757,122593,67487,215884,1381228,1208185,2038772,504707,681216,201291,16431,54885,194746,576241,563419,914709,221332,11791,18426,26452,9066,16371,17203,84967,212543,215235,350430,355945,137211
477914,211363,144932,35281,53797,36055,88598,627363,208611,128922,88256,62346,15394,24765,137497,314039,57458,9676,3799,76177,53255,22641,98014,103256,85647,264509,2112961,683790,97621,152234,423507,444590,101146,463288,104238,163574,157168,208520,689550,557152,751428,1091952,360925,160710,328896,314991,82871,234263,321786,751590,730397,397594,50350,30636,50957,37257,140381,195362,100488,773420,460964,833231,980992,2608865
647045,686686,127056,14111,70528,8170,52041,365934,241985,74178,33069,17459,5786,9418,56159,874519,248283,226582,227464,228515,29874,9957,69430,41322,5502,94648,356422,156673,60186,129009,278056,184841,29584,34226,38291,194616,130590,158939,475130,187281,99151,112962,111385,284429,358430,205724,109227,84493,34290,991117,1037676,1286970,274755,253632,1638056,1213815,1236664,2749086,2354839,1290720,826738,1098459,646738,1928216
383852,146766,118193,36576,48658,78578,185205,681575,806479,56148,22614,8556,10553,4314,120756,605466,311051,143110,147753,519366,18317,12863,16357,42713,9465,66059,361312,158345,30890,98216,450138,342286,26648,56988,84991,110470,63763,258395,908137,177556,20590,29094,25902,66804,59893,14256,336657,352028,183588,905305,689257,643355,260119,476456,1468749,2665198,2965398,5072254,2613614,3200125,2713825,1677812,354856,796309
194325,103707,101070,122619,92145,133469,84862,194345,371190,77735,253395,151733,68240,48153,119900,1332202,631979,172894,168008,709534,121818,58987,56142,16902,22381,15329,52045,13113,12901,65331,529295,67088,35991,21265,20609,10479,2137,4963,135963,109218,98044,15015,23710,83669,69875,30721,303657,310580,296534,479730,303340,1643694,644380,613251,1079545,532160,298798,1323661,610277,558118,564241,79567,196918,510289
186446,95943,68605,98646,283832,44423,23218,9022,17977,5929,35592,182037,48491,42364,38911,48625,115520,21156,26458,316256,300293,137212,103357,52435,39399,25773,69718,67397,46955,120413,595090,52668,62393,7316,58283,13231,2374,9785,17756,178332,74250,10303,2610,1148,34059,17279,125480,85404,169816,802447,645806,545386,80683,16426,449819,1248317,533970,1209364,555147,2996830,1188149,18136,122223,609258
259029,64543,90464,91651,179876,64749,43372,25378,11431,13700,85297,167432,55571,45707,38445,80337,152509,6658,26186,256733,663349,355533,99505,41067,67329,57152,188339,101106,45917,306476,424186,302105,115707,27037,31260,6911,15013,13031,71732,93605,83167,6724,11384,3984,10441,2904,88038,52235,244961,1280373,962080,896378,61870,33146,174928,541866,531289,926023,1460065,2615359,2186162,485472,757320,1517904
283358,70519,20721,102720,108291,17174,22003,17360,16610,14992,41010,25533,37292,72275,60288,86266,229618,164466,219565,1274669,544203,697115,574393,332368,1542066,2788843,516131,248910,71499,73501,275729,141613,59407,26424,10927,1516,15036,37838,36855,59399,88089,22148,15794,2045,5975,5365,36691,59243,358214,153626,510354,561257,38175,315774,202990,2673288,1582083,1056618,534625,1228859,1082770,1539881,1132146,1213999
846247,292575,635037,720991,260557,17642,15650,11622,10355,50384,117940,189547,12056,44169,37079,45078,442169,1206317,393508,651891,235445,104347,607282,244730,633632,1039424,871689,137890,56473,10419,153156,216473,134499,15100,33611,1512,9212,23608,216882,164864,137668,35241,59644,30300,46465,43824,197446,38584,103993,731820,1624681,547366,725906,442071,1374606,1153838,2325083,982579,680488,985934,930306,118234,504898,860954
768060,697201,410626,489144,244837,130141,121034,68686,29687,30325,458926,426874,56565,222648,70914,62455,544454,1257019,409874,142234,39954,17690,51475,439109,151429,326091,308139,414275,27213,17710,129950,196182,376864,58819,67713,70786,165519,107430,112211,168237,160083,89379,192969,462686,560030,140917,313432,460337,179725,581346,354177,175383,374474,185386,736373,546228,1114167,1593416,334557,196714,147519,113883,297107,351543
127361,130246,134359,131734,86470,142919,152309,80786,49162,21843,199956,115921,72121,91429,22937,31028,399200,303159,738492,49038,31231,14586,54028,96594,120988,247722,272062,317309,414259,171380,319953,47401,129556,85613,43141,158425,120507,63955,55592,37358,27480,38452,97197,281547,365618,54086,23640,184734,54717,343024,150459,98306,28597,32997,113351,295980,897245,2197148,986740,727073,638914,143998,298465,1289623
299988,459361,239990,263381,61730,145805,58273,19761,28703,26487,55672,95907,101841,40565,28302,26742,416246,217014,1504860,12162,1838,7566,23063,36816,36483,177166,453461,152402,203565,381965,625311,401148,539415,548109,233360,342452,323675,91661,94119,156039,57602,42061,205127,243202,101499,11478,14659,229393,564524,717233,286757,264202,62597,86996,80338,107289,779002,948198,257816,1048602,489458,228296,213416,767481
29997,30689,47535,23734,76687,37206,51512,83106,215906,139159,123404,23316,36186,22065,5463,39086,935138,327039,821078,46338,1378,2360,6638,70412,29418,26804,57113,30533,52328,539063,869107,817894,534437,928198,127914,286633,160755,83511,154364,87971,49552,28538,274857,240623,144108,84471,14191,1033367,1306615,328386,171027,107755,76574,52626,52806,226075,511036,426011,73689,238025,417669,227817,683672,587103
71972,44381,19337,8765,61544,22516,51013,127529,148953,152741,101725,20166,12817,25327,25115,51580,481622,277441,613401,109595,19415,38888,101713,82706,5268,64249,252069,266855,169164,217546,435098,665245,579908,417507,227338,552638,49643,13716,26234,2651710,1182678,860143,675326,855194,287937,210308,74749,854765,864466,229817,76214,59942,23882,40037,80215,654350,1399241,1344782,159174,345875,149068,565660,350865,786829
174105,366328,87924,88660,139781,28362,87974,78699,201137,221024,233049,29461,46290,100516,50029,64473,806777,1492350,615651,50489,108330,81808,315694,336913,14062,74153,141950,136210,107026,401159,2179557,782629,364036,488433,268772,204348,80659,31810,199156,2371525,934571,2190865,453091,1175720,421137,449274,57021,259304,551794,302590,83454,115790,93940,380753,222730,958692,3415230,7043337,1229907,2253909,358038,1359162,294850,909228
595405,455823,88395,187939,248629,575499,161482,70568,234511,162120,165321,167528,456846,186157,118051,66462,169542,1027183,1062359,494114,120769,247441,313663,1205293,4504458,601992,424486,552256,372036,146722,512634,563677,2886758,11927340,2473796,3025548,2328346,607128,225316,1416449,503753,1823294,2072041,5824878,2537031,499156,121276,777064,450095,325805,368215,116241,173784,460856,365805,521583,1248303,2994589,1049804,833971,746744,763185,175373,1051875
394282,231195,57624,158208,393454,409511,73183,27476,23000,36054,91854,113711,339824,187033,184567,50159,30104,240338,601586,1420823,82585,70489,318960,1028418,1388011,1230938,384202,108978,84777,36364,3209,194415,669069,3957519,1237233,1199456,594631,763026,103782,137753,119911,408758,3661070,442961,713247,502183,188467,1579164,500349,259097,290070,68579,126640,299004,346783,136820,143924,39966,57365,64991,175353,244029,58184,42678
674567,221239,30327,35881,67010,143935,56903,11555,10601,28602,59576,84371,316650,197119,116188,97841,47966,61546,2468481,1911488,104411,96130,304861,636708,1079180,698626,475399,137038,19585,19038,8256,442731,611520,2361015,749506,1455941,2150187,1887211,221005,694996,90219,200654,5253134,2204972,1166578,763219,57868,298527,167592,94102,90310,145686,37271,208917,114074,199681,128795,67637,66333,38812,142593,112491,7919,30136
1946489,768095,130815,92884,490560,1441993,415473,121667,162810,137177,53636,74118,192385,115194,129458,58279,84752,218458,1504951,1060091,389803,540307,904481,1645819,2868993,601255,204309,65664,105207,136502,109569,420468,607632,734668,596104,618040,2294088,4119082,845588,839525,256794,1877394,3676661,1296362,1217120,472183,106379,584533,139124,18827,66100,119555,126595,145937,107726,368933,177633,116029,90020,16228,109567,195421,356125,325792
183841,216500,37361,98202,293046,899487,881016,103665,253621,171699,65496,14328,19758,27174,20792,22499,117018,212341,460389,534072,944905,1296838,662994,1982997,4268349,2354824,326486,102939,133851,98838,183168,423461,854425,529971,306687,449948,183109,633895,573225,321674,1233450,1346783,2262317,1665508,626758,72455,33756,142618,62186,6401,13270,38523,30735,15949,8914,125096,61481,58629,56174,6424,372758,963809,768099,1486147
392540,570213,143878,165751,290503,320251,68311,2871,21763,41985,47061,66633,51139,57757,48120,17099,168145,131079,518446,168727,407227,1072821,625540,519895,887865,1108052,151223,61435,28784,199404,314588,543355,516252,376041,227387,203736,143933,221791,130374,157212,448035,305245,535215,1130321,881574,83828,61165,178389,68941,17382,12232,11011,15840,13811,7695,20716,46423,40106,62697,14271,1163351,1083442,1015939,2570590
597245,365196,73816,209730,504454,368511,126822,1782,27093,27064,9324,113684,76303,29884,16781,10019,1911,2276,415291,476978,311828,1175118,314246,142168,90254,285644,295169,153765,67514,167683,378968,1142256,1258265,683888,246461,321107,157332,400160,104868,362443,319701,617164,1370947,1237939,647095,200325,128284,338949,117527,22859,9043,24409,17680,59522,33315,234671,320099,207673,131121,50723,209177,316345,663095,4530194
2206887,499335,335924,1986232,1759748,220094,83435,1163,3639,14741,16808,44369,55202,43845,25566,5087,14839,18035,132388,156610,608617,623000,447317,298765,300244,405279,246855,421054,2124774,552451,348868,4381357,2515246,831218,384102,285241,79465,631093,216332,144036,201826,292013,1661977,441263,241729,107317,134458,126193,612003,320936,2580309,172262,64449,144771,46518,198381,161423,171571,263486,110185,125047,81024,521959,1484679
43636,150752,115770,337479,255028,99714,48627,7595,4169,15979,40851,20661,13888,10031,10786,2300,4978,4281,173406,309149,143126,30711,637007,464233,374849,601352,416670,443544,2418522,322605,389725,1683704,1660430,777235,412350,185145,186158,530466,166159,154862,183047,132015,32352,65359,95813,31777,49853,245640,1037959,817045,1271276,857132,82374,141590,17158,39589,68916,39272,61478,29545,79994,58986,99025,72393
15179,51841,260380,333105,313854,65019,81435,35960,11742,51938,26780,8026,19824,34758,7326,4546,2998,3526,596759,337081,319447,107806,735643,393137,1122331,1683636,373188,28310,730454,102613,282635,435585,508297,461955,311693,350036,646624,933735,331324,66411,693533,520414,200966,245780,180520,27653,12075,218723,799689,62088,133671,233356,97956,220359,71107,115773,52821,36739,15548,16315,54160,155871,278482,86578
646747,93213,225819,429643,1078470,598394,154040,38000,22978,88185,25049,12734,16635,10188,17813,6567,2596,8650,292803,233977,228491,185202,472126,272225,1110991,522053,390655,31601,19534,67734,135423,245946,242952,998795,724466,291741,246788,596066,645659,279584,646201,487783,126010,216218,105962,26047,25211,212388,382024,232049,222927,75435,44477,204137,116095,131730,50299,17308,16679,14812,15133,340384,198749,53568
635378,64908,111251,162559,368738,231840,162147,40857,13067,92305,11474,18764,44634,12813,10468,2326,3069,8060,84259,157478,412736,160987,135630,179383,195252,95490,79181,10555,119709,234495,130501,445021,1389233,1169794,309814,26354,28553,27190,290765,327234,91103,351590,136306,82609,88949,49478,98359,329817,218683,41885,375973,100339,35484,81063,131027,334203,35025,21382,13583,7261,4444,37754,61587,87727
456644,146556,121037,161382,326906,335924,80687,193884,221073,675152,318445,176695,183941,107776,152884,157076,320487,969900,440423,218990,727679,25145,337543,192207,471147,138801,18141,2827,15463,37400,98583,351055,1479789,824389,588099,100676,21356,23289,135139,137336,229093,360436,100107,65892,28586,42559,72110,567432,184724,158228,195146,19725,25719,40717,67876,33814,38853,45804,15099,19875,14052,49228,347106,393428
432273,32592,11364,197192,98724,93348,189305,197946,137566,410730,824373,63588,100613,103114,790571,140950,562718,999946,909822,245844,485282,159430,175262,165740,553787,223329,72364,26691,85283,55879,196814,699727,2760975,1374054,403193,87611,14130,48829,145464,1061143,1170067,810878,286955,807877,192085,81116,94127,487069,1062089,164639,521966,101908,126472,123532,105206,55909,154592,183059,83705,146331,182542,235088,679776,850248
756001,68898,85939,143980,138917,230685,440060,139995,230462,94253,124339,316421,113891,124857,257194,89376,394107,160118,1920741,201365,583525,554898,240416,264052,596395,162972,55713,22359,67366,13257,305977,719321,2990505,955357,264549,442960,44418,49687,12093,108898,351585,304159,556011,367327,294864,49243,45095,592480,741585,206462,4991,13212,10050,18347,40706,84650,63045,286044,130260,120825,170478,223434,505459,477352
217527,106687,88034,35034,37958,106200,133503,86693,146389,97586,98762,29139,201365,415522,333690,13349,445150,487761,1067902,213780,596019,185150,83483,259473,802439,931340,210932,253300,868444,3208788,931062,1485570,4126096,1951927,154132,335772,116376,50241,18399,78834,30859,236128,698651,109394,280031,115777,512343,410375,234518,118564,22191,11645,33230,42149,67301,53323,157081,201750,81724,77649,196367,20660,15160,150909
217514,80603,87191,24674,5420,45807,44053,30396,34040,39023,103385,166542,142152,264042,173061,139769,256831,462372,219135,28081,39176,67960,33580,230637,92552,1279779,85745,410343,1012214,3445448,1291787,1817061,7372450,1308552,15409,139835,119356,117942,86345,126908,64317,138859,795429,478540,85597,44945,697188,1268877,359129,34058,45111,20522,7699,16020,13981,11498,30655,115889,64153,45961,26751,21818,11025,58405
115228,40068,25365,8605,4099,46846,147732,130121,47622,71706,227327,133827,86404,113818,246072,479822,123145,107276,74578,11115,21700,24800,25817,106723,42471,929977,475191,612863,1663184,2939096,1310912,749864,3088809,1243095,94769,320843,71479,138690,70133,115242,99861,235536,167142,335564,247194,155529,339995,1121424,295753,72633,24696,7542,3862,14036,11404,16076,237637,606765,231813,107472,108929,95640,58828,88353
199638,58530,12961,11030,9124,72190,57433,70126,32921,41295,75451,108365,76501,48519,50940,159269,355718,215971,63232,989,10026,11272,13914,91909,45339,57012,117949,413122,383814,416679,271437,294616,214084,910366,1034928,450778,509878,163242,226510,280065,90180,200430,197615,394279,181917,255643,522866,476269,230536,81685,7615,3847,8139,13437,12243,3702,100920,328474,223946,87766,103809,112604,70451,26098
672120,309387,111251,566544,249209,91431,140294,156551,27988,119166,102365,94413,42136,15489,29879,110363,97307,47416,26293,4181,13090,84666,54523,62102,22039,402824,108990,185401,147756,195038,553081,638150,384014,1892229,1747716,1076216,872285,471219,1098363,3940724,3784962,7910750,2644625,1773063,196442,924263,1664821,1076991,451964,59311,133168,100686,208568,78120,144280,53702,84692,97735,151454,108024,98948,123788,250328,291128
273303,184620,29123,158488,186380,24936,153741,102636,33893,108293,191672,113675,35822,27499,89990,118880,201154,207275,88322,16584,27156,17349,137086,186740,135683,237063,66056,57415,440777,365016,632200,625559,269164,2273950,2685993,2096155,205309,129254,390483,3490306,3805679,4578678,2577603,824237,83482,242664,379112,430777,213000,91974,74326,40786,129298,99395,154874,18208,33288,46038,83024,87228,89713,102963,237344,173042
826064,89915,331209,298816,84376,26529,73036,37716,14509,26610,175883,165948,79637,114693,130979,266880,165859,660644,161174,28365,39243,11255,149346,196376,201142,316550,262740,643753,271559,462307,988371,626587,447796,2747398,1186401,3206961,134873,451501,364819,1004444,1703345,2614798,1088793,978313,82874,58071,11313,511186,174965,41376,60301,12747,69036,34508,90554,37976,75770,198763,115868,83135,33000,27652,142131,276678
354212,284241,524424,330108,404771,49931,121801,10215,11567,20597,88059,124492,130612,170725,253191,139444,49508,374090,151356,232298,104528,14092,31530,58701,414078,670537,528476,2337452,689433,1669561,1839754,1357697,866961,1629809,1287057,2011464,582210,880683,133548,2334977,781675,1442731,762721,1081087,151982,349738,197937,194220,125617,206293,91307,178678,87753,22342,19908,23811,53036,170318,191213,192052,40083,43552,237650,669929
105648,182136,335782,809479,603899,228229,166958,7589,6487,54443,254973,215786,189162,140963,240833,114003,49887,1324710,108760,227035,49236,19757,18628,92173,820343,514417,516067,1074453,308783,2234428,2335138,1477900,290044,2887897,1036028,1901911,997610,2213173,2448956,6296291,554716,1868397,837413,334649,192398,274672,179524,969377,742208,146440,213364,243072,67375,183778,423138,111657,82641,50602,249868,268244,126636,376600,344366,176144
