0,0,0,80,0,0,0,0,80,77,0,77,397,313,629,859,1319,2027,1928,2318,5355,6198,8289,10858,11785,13712,15818,16556,22016,21946,22544,23719,24446,22111,22663,21473,18749,15534,15860,11803,8882,7809,6264,5110,3762,2607,1834,848,610,686,462,152,152,305,229,151,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,232,80,549,396,1955,1620,2553,4124,5215,8251,9555,13320,16549,19310,21014,27376,30857,33658,38462,37481,40036,39055,38574,35603,33987,27347,25942,23910,18659,16986,12253,11238,7716,6367,3831,3604,2603,1844,1074,303,768,153,77,0,155,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,317,79,463,474,1399,1479,2489,3394,4586,6951,9939,10611,16867,21390,25119,30167,37292,42178,46182,50703,52651,59189,58137,62919,58161,59493,53883,48643,44051,39559,31008,25372,20473,16507,12702,9638,8185,4418,3909,2369,1524,987,379,539,77,154,154,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,235,236,234,471,1009,1326,2117,3905,5048,7917,10891,14886,17075,26224,30670,37989,51303,58369,64796,73542,79651,86926,93485,96175,96788,97235,87827,86211,73927,67484,58929,46796,42428,33272,25692,20513,14259,10688,7974,4674,3897,2526,1301,1463,1147,534,150,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,234,0,700,1570,1175,1489,3527,5703,6048,10609,14986,23031,28476,37524,44439,60668,74282,82005,101444,110991,124069,139029,142979,138864,142224,137055,131466,128692,110597,101076,89504,74766,57922,50605,35791,29821,23830,15817,11601,8641,6276,3666,1996,1074,382,765,535,389,228,150,0,0,0,0,0,0
0,0,0,76,0,0,0,78,156,233,626,1698,1473,3401,5646,7739,11929,16473,23630,31079,42720,54343,71018,85277,107488,123040,147397,160950,186334,199582,213302,213584,210222,211836,191533,181759,170401,154118,130628,109768,87976,74742,59919,47374,31629,24253,19659,11759,9891,5014,2955,1896,1677,607,605,151,76,0,155,0,0,0,0,0
0,0,0,0,76,233,0,234,464,847,930,1314,2859,4020,7094,10641,14472,22949,30728,43962,63668,77652,101482,122456,153641,182108,217002,236062,257870,278519,295614,306433,300096,295176,288008,270277,247728,211946,189247,159428,134927,105657,85249,62954,47220,35960,24811,17741,12907,9312,5738,3549,2042,1736,454,456,376,302,76,76,75,0,0,0
0,0,0,0,0,0,78,310,311,927,1313,1777,3695,7102,10949,15255,24731,31346,46767,60991,86122,109256,140950,177073,218153,256621,300605,332093,370326,393322,421064,439381,438523,422711,407122,374186,337653,299939,261821,222266,182598,152000,119132,93815,66521,49231,33956,23505,17587,10043,5891,3617,2409,1740,1507,454,152,150,76,0,0,0,0,76
0,0,79,0,0,156,389,461,542,928,1925,4715,5704,10016,13979,20191,30924,46777,63073,88760,114553,157695,190322,241117,297494,347410,416053,464061,507066,559577,572145,593329,599298,593792,547724,529628,479564,415558,369209,308915,251015,205797,167748,123240,93111,68681,53637,34540,23893,17248,10351,6964,2646,1893,1135,453,454,226,76,76,0,76,0,0
0,0,78,0,78,156,308,545,1080,1610,3240,5806,7556,12450,22299,30509,41757,62977,90458,117853,156808,199923,275625,324642,411475,474314,552817,620888,692659,744048,798894,828009,811504,785738,748802,708680,636434,565212,492538,411781,345236,278481,222474,173602,125777,94583,69174,47194,29354,23025,14043,8439,6335,3480,2259,681,378,450,150,148,0,0,0,0
0,0,78,0,152,156,230,541,1158,2624,4107,7394,11479,17201,26769,38552,55330,82686,113344,159472,213652,277690,350859,438020,537013,629175,729580,828186,916506,1000507,1039076,1053960,1062530,1043890,979612,919203,842300,750058,652182,552997,458573,378282,294283,228150,169154,127412,86622,63341,40249,30424,22347,12299,6857,4536,2712,1136,752,300,302,150,0,76,0,0
0,80,0,155,78,543,464,777,1553,3163,4399,8733,14441,22123,32431,50410,73230,106525,147897,204057,264359,363273,459206,572002,687802,813887,937761,1086796,1201826,1271069,1349380,1378252,1363914,1360705,1282353,1186630,1099668,973036,824036,711603,581892,472429,378901,285474,217071,157672,116152,81605,57768,34974,26377,14338,9885,6039,2723,1818,1286,830,226,226,0,74,0,0
0,0,0,0,155,312,1001,1163,2703,4786,6308,11409,17789,28474,41108,63333,92944,127232,189113,253953,337014,445310,580761,710202,846338,1040871,1175245,1352161,1485097,1603414,1680483,1725504,1710777,1674243,1639434,1492649,1381443,1224635,1050268,885626,729432,601833,466171,357887,282864,201948,139663,96456,67740,45305,29715,18273,11327,7413,3687,2867,1885,1207,530,76,0,0,0,0
0,0,0,78,311,462,776,1322,2540,4461,7185,13133,19151,36862,51522,76521,109246,164210,225703,314924,424527,535350,706757,870911,1056991,1253406,1457731,1644149,1846749,1955414,2077474,2133796,2116818,2076124,1952825,1840149,1674580,1480702,1286977,1093236,900160,725277,563367,432578,336904,245375,170216,114194,82108,56408,36536,24172,12695,7556,4980,3402,1738,1368,604,224,300,76,0,0
0,0,0,0,154,467,854,1777,2402,3998,7639,15889,24778,43456,63241,90827,136621,193786,268014,365478,505498,655725,839118,1038945,1274721,1512686,1750917,1985114,2192594,2354082,2484143,2549030,2532793,2463480,2363310,2190672,2020338,1798171,1561487,1322013,1088184,886400,685434,537478,398497,296064,214467,156094,104978,68600,43959,28524,17682,9142,6419,4447,1964,1136,303,302,150,76,74,0
0,0,234,315,78,542,1548,1925,4020,6182,12120,18178,28639,47224,71314,104953,158127,229204,320514,438905,587669,770388,983933,1232237,1509860,1785185,2051664,2306305,2578394,2774499,2910244,2986135,2954581,2897426,2736360,2569769,2372977,2082074,1824483,1552571,1275033,1035209,816110,618887,473055,347035,245965,170156,119263,77131,54055,33591,18139,11021,8322,5286,1586,1128,757,681,76,76,150,0
0,0,0,157,468,466,928,1781,3235,6560,12390,19848,32250,54305,80587,125261,179967,270507,369924,514703,659588,882157,1112174,1388867,1723789,2034874,2340222,2649698,2907229,3185174,3335391,3401858,3380387,3338692,3151001,2945489,2701915,2372377,2066339,1775497,1451002,1178446,933217,711104,547067,401841,283363,195827,134608,87749,58399,39300,21756,15388,7778,4741,2037,1740,602,832,152,0,0,0
0,0,156,79,312,698,1473,2793,4384,8035,14941,22365,35021,59014,88064,134552,201501,294005,406007,565538,744352,990357,1243295,1540164,1868027,2251700,2613115,3002710,3286291,3527712,3706528,3841087,3772671,3669270,3535892,3290350,3031199,2668606,2331722,1988695,1646568,1306165,1041161,794830,604761,448581,313125,220653,153313,98362,65298,44521,24405,14703,9878,5581,2702,1590,1284,221,228,76,74,0
80,0,0,157,312,926,1624,2471,4712,8253,16501,27246,39491,64878,99508,149023,218328,317059,441479,602514,815921,1069586,1359722,1698029,2091859,2469288,2875770,3226308,3556670,3854204,4021451,4178108,4115481,4050860,3880115,3606069,3291496,2896258,2535927,2160118,1788255,1437367,1129193,872672,646219,482271,343967,237772,157715,111079,70206,43358,29281,16394,9268,5672,3476,2352,675,532,152,0,152,0
0,159,158,80,543,1470,2242,3322,4696,10341,16443,26503,40722,67247,110315,159760,239368,336305,469895,655110,869362,1136956,1466085,1818140,2208599,2633058,3027049,3438217,3782337,4086706,4285732,4413816,4352565,4349146,4100077,3835373,3485039,3098175,2727918,2290068,1892526,1529135,1226787,919388,686009,506579,367557,261465,175104,121631,74045,51071,28146,19200,10871,5187,3702,2043,984,377,378,0,76,0
0,80,313,76,307,774,1155,3013,5187,10640,16644,26187,45640,72395,108148,165323,236120,348945,488028,679995,908244,1180003,1516545,1890033,2291019,2720835,3177726,3548758,3949242,4262000,4473386,4621343,4598970,4484596,4286244,3974793,3627885,3248480,2816861,2362389,1982100,1573850,1253249,959536,724724,522864,383012,264139,177050,118477,82012,50009,27717,19765,10959,6492,3253,1814,979,756,152,226,75,0
0,80,78,941,312,698,1940,2330,5106,11110,19607,29309,44712,70177,108122,167821,247464,353717,502466,685021,916175,1210760,1547683,1915807,2330803,2775223,3187983,3620249,4019855,4333221,4539224,4691744,4627928,4530520,4368332,4022684,3675530,3289850,2863271,2437234,1995258,1600590,1277494,970026,727753,542908,379947,269576,182724,123852,81343,51839,29999,19726,11459,5818,3621,1819,1661,679,152,148,76,152
80,156,0,313,462,1163,1477,2791,4383,9394,16789,30744,44906,70739,108346,166813,238903,361922,503484,657038,910079,1185043,1508344,1896098,2330191,2713407,3168315,3581737,3970431,4259484,4501619,4629701,4620800,4509466,4299973,3993226,3672797,3213697,2812948,2408651,1965313,1600575,1267073,956952,725452,538600,385001,263876,179391,125230,78797,50788,29520,18755,10806,6864,3024,1518,680,911,301,226,76,74
0,0,157,79,388,694,1239,2480,6230,9806,16043,28783,46265,73779,108151,165795,233957,335735,488247,655345,884836,1169019,1468979,1840978,2248332,2640251,3068254,3480859,3831184,4184649,4353783,4484733,4443271,4364920,4158117,3869704,3559200,3146908,2716674,2325745,1912815,1536048,1221787,934202,696710,511859,365646,266368,170785,119452,74745,50838,28644,19348,10282,6267,3253,1886,606,378,152,76,152,0
0,0,156,156,464,1086,1387,3731,6168,8173,14960,25815,39705,67739,97408,158029,221768,315846,460096,620779,829756,1095904,1380738,1734914,2123358,2505604,2907029,3302037,3632020,3921875,4132329,4256126,4182773,4138264,3914631,3680106,3347931,2982257,2582235,2160402,1812019,1463484,1159240,875810,668906,491277,355916,244202,176678,114818,69496,45926,30783,18722,9054,6255,3175,1736,1062,303,150,226,0,76
0,0,79,311,310,1011,2019,2779,5256,7344,12042,25281,38814,60808,90426,142819,210492,300759,425627,577180,783174,1024923,1301208,1603583,1957178,2313393,2719942,3041325,3357819,3620375,3827230,3912482,3887665,3780610,3604231,3374644,3073379,2762151,2381393,2030723,1664441,1350802,1062654,825087,609819,450532,319675,234414,156085,99832,64702,41964,24296,16172,7620,5962,3240,1286,901,301,74,0,0,0
0,0,79,78,464,539,1322,2405,4250,8876,12207,20656,36925,53323,81143,128708,191397,269724,392158,516534,686714,924844,1166021,1456560,1768754,2083037,2435766,2735119,3034224,3252333,3478387,3496984,3479611,3427675,3275071,3044468,2774089,2452050,2162369,1820223,1488609,1218088,955203,738347,550420,404323,295036,197395,136813,91647,61702,34842,24337,12686,7863,4833,2805,1286,754,228,304,0,76,74
80,0,236,234,388,310,1088,1468,3867,7003,11722,18123,29286,48717,75311,118124,162766,233539,327027,451268,611618,798775,1039451,1278997,1549840,1831463,2129302,2406298,2678334,2857615,3034193,3130327,3097129,3006752,2900613,2675150,2472001,2151316,1878589,1616636,1325773,1070700,840228,656927,492604,348547,264964,181519,119589,79113,49305,31886,19506,13049,6651,5070,2564,756,824,300,304,76,0,0
80,0,0,156,620,390,856,1242,3715,6714,9473,15916,26889,38820,63125,90680,141232,206813,282077,390023,524314,692788,887701,1084871,1326721,1567677,1844169,2063709,2265628,2476812,2620805,2674054,2640626,2599570,2485735,2315932,2134272,1877449,1613428,1376403,1126249,912984,728513,569782,418031,300048,223771,149530,105414,67140,47018,27313,19328,10420,5730,3480,2486,1058,600,682,378,152,0,76
0,80,0,78,230,231,926,1081,2462,5168,8635,13497,22652,33093,53698,82866,118707,169494,238932,334399,438535,575816,728839,914543,1115348,1319950,1551868,1734572,1917556,2077467,2185357,2240961,2224598,2178473,2083177,1973035,1765620,1570862,1371354,1163842,959265,765237,612334,466915,352588,265121,183177,126793,82968,57530,37644,25074,16003,9611,6950,3244,1507,979,608,0,76,0,0,76
0,78,0,0,233,462,620,1400,2713,3852,6473,13162,21148,28871,42633,72359,94107,141463,192253,264325,357630,468388,605995,765190,905384,1088303,1256596,1425539,1574349,1698278,1766268,1843723,1830860,1802495,1704076,1584539,1443366,1293480,1107885,943456,788788,637094,490473,385637,296069,211050,154673,103253,74408,50564,33054,17068,11323,7938,5281,1810,1588,1053,456,148,0,0,0,0
0,0,236,0,0,76,691,1233,1778,3003,5800,9460,15266,23243,38166,51910,76930,111358,158328,215056,290195,373149,478382,606211,742576,866932,999947,1144812,1274277,1373759,1442934,1492631,1461412,1415612,1364914,1275786,1161987,1025772,896781,754748,632047,512567,393980,311867,234280,174781,121007,87409,59862,37801,24528,16611,9892,5213,3995,1663,1285,1056,378,228,0,0,0,152
0,0,0,0,78,155,620,779,1854,3166,4326,7034,9951,20578,30474,40452,63516,87678,125925,169231,228044,304441,381429,462749,569764,680306,785688,898891,991294,1075412,1116698,1142505,1147548,1119779,1065495,990440,899131,795850,690703,600286,495650,391184,320131,239516,182459,133856,97355,67772,45974,29212,16544,13068,7995,3706,2496,1812,1360,150,378,302,378,0,0,0
0,79,0,0,0,78,312,466,381,2161,4947,6097,8116,13110,20828,32108,43533,61688,92718,133211,167491,227245,298371,360882,451134,528969,599592,693448,760362,829087,846008,872720,859056,833232,816090,766426,685773,628161,527306,462682,372836,303337,236929,183740,134179,101323,72663,49608,32697,23102,13812,8774,6644,4075,2040,987,606,683,0,150,76,0,0,0
0,0,0,0,156,0,312,929,540,1313,2001,3867,5553,10502,15428,25911,34727,48596,72647,94819,128412,176283,215923,262207,330755,393687,444982,505660,569232,613874,638012,668060,633223,634532,603680,567407,523936,467666,390298,326941,273514,220049,180226,137787,103653,73754,54151,38713,25232,15101,10734,6428,3775,2870,1966,984,76,74,150,152,0,0,0,0
0,0,0,157,0,156,154,232,462,1161,1852,3080,5929,6771,11742,16962,25699,36199,54039,67897,90190,123930,159779,189669,233560,270747,322702,373254,409879,432675,454305,464156,466100,470753,438576,415380,385388,330298,288494,244992,196280,168852,125594,97523,74670,54345,41786,27722,20089,13050,9497,5217,2874,2265,684,454,300,150,228,74,0,76,0,0
0,0,0,0,0,75,78,389,233,544,1394,2084,4170,4794,7565,11437,18215,27096,34129,48681,66763,81249,112022,142099,166833,197705,227623,257822,290450,306968,332290,344467,332591,319313,306411,290314,265446,232945,201771,171032,140726,114224,90147,71763,56328,40498,26805,18873,12562,9054,7162,4528,1966,1135,830,450,76,152,72,0,74,0,0,0
0,0,0,76,78,78,78,0,228,541,1010,1603,1839,3241,5323,6779,12450,18043,22063,33444,43392,62481,76655,97785,119935,140819,162514,188119,202159,223993,235659,233695,238811,225248,214984,195265,183840,165441,143854,120363,104076,84232,63245,48684,37516,27718,17126,13051,8367,5674,4373,2114,1812,1132,379,76,152,0,0,0,0,0,0,0
0,0,0,0,0,76,0,78,152,303,457,991,1673,2527,3452,4833,8089,12349,16302,23222,30819,40891,52858,66223,83105,98876,109544,123384,132406,148938,156016,163858,153321,155619,143633,136232,123331,107443,100025,83050,66756,54200,39380,35224,25411,18889,13942,9787,6546,4452,2553,1134,1131,606,302,453,150,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,154,232,531,536,1076,1841,2392,3994,6790,6390,9854,13937,20653,26375,37550,40068,53968,64835,72119,80653,88954,96124,98801,107395,103184,97281,101195,92659,81667,74927,61055,53881,45951,35869,27011,21304,17541,11083,9715,6392,3830,2850,1733,754,530,222,300,76,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,78,154,78,152,232,618,1471,1538,2759,4192,4737,7022,10217,14398,17358,22439,29421,35164,42751,41655,50861,59438,58282,65739,67121,64336,65695,59399,56869,55879,47813,40034,33473,30487,23475,16483,15274,12639,7454,5412,4058,2863,1809,1125,603,297,151,228,225,74,76,0,0,0,0,0,0
0,0,0,0,0,0,78,78,0,74,78,153,540,386,922,1447,2432,3818,5181,7104,7933,9149,12899,17029,23100,25461,30800,32055,36441,38781,42998,41086,41091,39698,42670,37246,32912,31013,26651,21212,17294,18001,11588,8970,7459,5198,3690,2476,1734,1275,900,297,380,76,0,74,0,0,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,146,467,539,693,541,1448,1514,2440,2679,5485,7088,8463,11595,12967,15786,18838,20679,21021,25453,26316,23245,25938,23244,24435,21978,20863,19768,16684,11884,10977,8652,8252,5030,3536,2176,1582,1724,984,450,448,74,74,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,232,232,308,462,689,993,1445,3052,2892,4725,5337,7089,7425,9732,9897,10747,14604,14846,13804,14130,15737,15227,13094,11614,10689,10304,9503,7430,6924,4585,4271,3223,2873,1352,1197,1575,600,378,226,374,151,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,311,224,156,312,305,306,922,1531,1984,2430,3281,4958,4039,5489,6799,8462,8790,8090,8984,10371,8593,8739,7972,8361,7899,6839,5713,3754,3846,2622,2786,1359,1730,979,980,531,605,304,76,0,0,0,148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,78,156,155,150,309,230,461,839,990,1460,1211,1370,2520,2983,3221,4576,4502,3656,4868,6031,6038,5668,5503,4806,4891,3692,4062,3375,2934,2862,2171,906,1205,900,527,152,223,152,226,151,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,154,538,534,77,841,838,1461,1300,1992,1920,2218,2519,2297,2824,3828,2451,3252,3387,3080,2784,2928,1727,1888,1281,1206,976,834,604,449,227,146,303,74,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,78,75,77,152,76,230,154,456,537,693,612,1075,912,1060,1310,1377,1680,1366,1609,1516,1584,1436,1427,1281,833,756,967,602,228,830,299,76,368,226,226,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,76,76,146,230,308,228,384,378,760,683,1148,612,303,987,1202,675,904,829,678,454,301,454,378,380,151,0,150,302,144,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,78,76,70,153,302,155,458,228,383,384,537,381,450,528,602,451,298,377,75,301,76,225,148,151,76,76,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,155,0,307,154,224,75,224,154,230,151,300,304,298,151,152,76,304,76,302,74,0,76,0,222,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,154,0,151,76,78,0,151,72,226,75,150,76,74,152,0,0,76,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,153,76,76,0,0,0,154,0,0,78,150,150,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,76,76,74,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
