78,0,0,78,154,234,305,613,692,694,2250,3934,5413,8161,14400,19520,30305,43227,65492,83451,116598,153077,190342,239695,289204,354090,403042,466497,512917,567221,591511,601987,611023,599420,576132,523007,496078,440152,384053,330498,267092,221240,177761,135035,105374,75400,54775,40004,28775,17143,11114,7245,4231,3248,1887,1055,378,452,304,0,0,0,0,0
0,0,78,80,78,153,154,544,770,1771,2854,5486,7629,12960,18042,26876,41982,59558,81703,120287,158091,205795,258335,323503,391998,475620,560159,628888,686797,750362,788476,821914,820160,807167,769371,729501,678649,589508,505670,449267,360068,303621,233057,186291,146847,102314,77437,50652,33756,25530,14266,9221,5735,3707,2185,1213,608,376,76,150,0,0,0,74
0,0,79,79,234,234,154,620,1000,2072,4705,7086,8946,18140,27279,35530,51537,79853,109368,145607,198218,263765,343180,429194,500893,637644,712124,821078,902674,989856,1025776,1069865,1072320,1039747,1006794,955606,865256,774272,667768,592272,473413,386766,310627,234006,175802,136526,98749,68531,45583,31726,20931,11464,7096,4974,3316,1509,1281,302,454,0,0,0,0,0
0,0,0,0,156,311,312,1474,1005,2782,3928,7478,12477,19580,31416,45020,70244,97541,137390,188341,258925,342455,446709,533870,661862,783062,932186,1044991,1142538,1232399,1322547,1330018,1383144,1335495,1301361,1193318,1106391,994621,859463,720289,618851,493115,395953,302950,233559,173256,122735,91613,59672,41922,27417,14421,10638,7243,3477,2422,1054,1059,303,226,76,76,76,0
0,80,78,0,152,464,156,933,2548,3461,6478,8566,16890,25421,38761,58592,85513,123624,177980,235295,319521,415034,545470,671270,825941,967426,1144214,1320655,1441660,1575668,1652394,1697751,1702999,1669602,1616790,1510998,1384905,1247394,1084255,916625,764237,613811,496865,383412,292967,206008,156413,108606,75753,50240,35798,23303,15717,8089,5600,2722,1283,677,304,380,150,76,0,0
0,80,0,79,0,386,1165,1082,2940,4161,6330,10892,18975,32638,45261,69913,110006,155141,210286,301972,394912,512186,664053,832492,1012959,1197563,1380251,1594955,1752799,1911258,2007981,2096752,2076396,2040936,1942862,1825244,1682656,1503804,1304689,1117393,924510,753457,608073,467516,355723,256020,189247,128723,88734,61001,38748,24611,17895,10636,6104,3477,1967,1048,530,152,152,76,0,0
0,0,0,157,386,384,926,1317,3003,4795,9713,15738,25168,40825,56070,84724,127989,180089,257587,356930,469385,598062,798056,979035,1194509,1436121,1652753,1894537,2107137,2266979,2383036,2460174,2486577,2419671,2340353,2179861,1990513,1796948,1548026,1329920,1119764,894769,710111,551000,425663,303261,221143,156384,107341,69173,45461,32017,19087,12222,6788,3174,2253,832,606,380,76,0,76,0
0,0,78,157,306,544,1090,1467,3175,6265,10045,16060,26612,40468,62243,96832,146976,207453,289410,407874,541302,713479,914754,1144673,1389436,1646872,1940221,2198566,2408574,2620012,2760491,2861892,2863098,2795639,2651948,2519565,2321107,2057591,1793370,1539375,1295464,1046818,828492,645263,477513,357651,256312,185084,129763,86934,53375,34111,21283,13518,8455,3250,1878,1136,760,374,304,296,304,0
0,0,0,78,156,468,1476,2481,3330,7658,12656,17126,33146,51992,75822,112018,166359,244324,326619,456274,618038,801519,1030993,1289918,1572383,1877006,2160876,2454737,2732700,2961009,3156469,3218425,3219168,3151751,3079944,2881977,2630909,2332287,2052255,1751049,1437400,1185881,942398,712983,538032,401219,291483,206080,146194,101161,62920,41882,26320,14414,7848,4221,1886,1893,904,530,76,226,76,0
160,0,0,78,461,620,1551,2687,3780,7713,12711,21744,31852,53353,79844,124949,180075,255212,362764,506010,671292,884310,1137830,1423531,1746650,2070288,2387685,2706804,3027622,3289128,3461383,3571377,3571963,3519749,3338951,3112998,2882729,2597294,2254037,1910194,1605304,1313294,1044999,807416,608775,444795,326750,225809,158553,109069,68175,42261,26030,17949,10570,4765,3469,1206,606,454,228,152,76,148
78,0,0,157,156,467,1161,2244,5390,8345,13809,22759,33451,56388,89553,131097,200589,281873,399455,549776,729438,951620,1233814,1503255,1873646,2238356,2582026,2938231,3253997,3544186,3734882,3836465,3850776,3749348,3634883,3391196,3116995,2780862,2450257,2063162,1719854,1409484,1102378,853299,659293,474689,353098,251199,169475,110182,71954,48950,31572,19802,10211,7328,3021,1815,909,456,302,302,152,0
0,78,79,237,304,619,1624,2550,4636,8496,14027,23120,39311,60386,93847,141523,206313,295954,415221,565078,768382,998085,1303634,1614599,1977741,2341749,2720880,3080172,3427499,3721885,3905313,4079155,4044325,3977506,3794451,3570787,3255436,2936636,2538386,2208118,1811331,1472308,1173600,898572,691221,501126,364969,257824,179355,119453,77415,50751,33142,19172,11343,7244,4149,2425,755,378,300,226,0,0
0,158,79,158,78,1398,1162,2781,4552,8705,14954,23337,35522,61678,90784,145269,218004,307757,435304,587759,801493,1050569,1332704,1643764,2033544,2409995,2813544,3165131,3515996,3813196,4034820,4149223,4170023,4058144,3933275,3641874,3357092,3028722,2633992,2222405,1870496,1504590,1218230,939497,700465,522692,369518,264377,190060,123054,81876,50982,32294,18150,10951,7392,3181,3019,1660,450,226,74,0,0
0,78,156,235,234,621,1550,2941,4950,8631,14560,23452,34614,57827,94081,143713,214674,298790,425023,589368,785116,1030178,1313686,1654075,2018373,2408272,2819928,3201088,3532883,3814307,4025989,4161542,4153470,4059848,3936668,3705242,3378051,2996774,2626650,2264242,1855649,1523875,1216714,938558,700741,518593,377775,263339,181175,125673,78761,50585,30552,20470,11625,5671,2730,2188,905,601,300,152,76,74
0,0,0,158,468,698,1087,2096,4399,8715,12648,21888,37428,60439,93935,139729,206264,295931,426828,581121,774223,1018026,1303321,1627960,1993934,2369391,2758788,3135786,3452159,3747292,3960058,4079394,4089321,3986225,3828838,3605961,3291797,2974390,2578392,2189761,1799522,1473033,1188295,914655,703777,505794,371058,261748,180041,120839,78123,48001,30751,19478,14048,6258,3624,1966,908,608,606,76,74,0
0,80,78,394,386,611,1384,2709,3852,7786,13422,22453,35597,52335,90709,130247,200316,291464,401151,537293,738441,975171,1237310,1551398,1909085,2197863,2622285,2958212,3319556,3552811,3782382,3868845,3886258,3817180,3644817,3426216,3158502,2821335,2449518,2106511,1740701,1410387,1128926,874726,654214,491105,349015,248464,169446,112969,73603,51042,28006,17346,11314,6343,3253,2259,1286,456,452,380,76,0
0,0,155,156,312,1011,1386,2397,3541,8266,13735,23296,30972,54627,79075,119982,183708,263790,375390,504120,685135,895677,1148173,1434705,1741042,2091817,2415695,2747672,3072262,3309943,3494256,3646938,3592360,3534532,3429619,3194191,2916603,2620784,2278255,1945698,1617699,1305305,1049701,803340,615230,455426,322342,229187,156701,107216,72413,42709,28790,17143,11918,5512,3851,1662,1062,682,454,148,0,0
0,0,76,232,154,770,390,2632,3242,6181,10887,17525,29230,49590,70331,120178,163174,251002,340509,462346,625090,825151,1046352,1304219,1596375,1883877,2212178,2520028,2813044,3018933,3160488,3293992,3276403,3215856,3088566,2897193,2664706,2384654,2075231,1753387,1477070,1210352,948813,731098,547348,408944,304578,221134,145935,95477,60822,40311,26040,16315,8097,6268,2561,1356,760,452,224,152,152,0
0,0,0,236,310,308,1008,2243,2153,6552,10704,16607,26117,42360,64476,98788,151398,215077,294630,407514,563688,719160,923028,1167038,1421819,1678799,1956488,2200385,2503081,2690139,2808467,2914601,2919403,2844422,2765164,2579402,2393784,2112487,1826502,1566655,1298870,1057314,841039,653093,497660,362278,262578,184026,130218,79062,58872,33081,23051,13658,7175,4309,2568,1214,834,304,225,380,0,76
0,0,0,0,155,622,1163,1082,2397,5237,8492,16069,23679,38057,56531,87521,127665,188992,259979,358541,476615,622063,794370,999986,1215562,1456726,1709054,1939072,2132966,2317304,2452941,2517911,2559172,2468915,2367353,2216681,2044093,1823797,1608246,1355948,1142584,917806,719190,567923,418001,313628,234139,158825,109685,73707,48567,29986,20464,11469,7178,3766,2194,1132,607,374,304,302,0,0
0,0,0,157,78,460,537,1786,3396,4485,8531,11817,18839,31449,51184,74207,109567,156963,212060,300847,402699,522278,673976,855045,1047364,1230514,1442027,1631058,1802556,1986679,2068015,2115517,2133944,2093414,1993516,1896696,1720673,1553855,1366855,1158429,960894,776465,618121,469679,362297,263813,198912,137752,96270,64875,44261,27676,16468,9736,5962,3705,1362,1131,912,376,76,76,0,0
0,0,0,155,156,234,466,934,2623,3550,7182,11337,15733,24966,41894,61912,89416,127190,179080,245420,325839,426701,560603,705776,856604,1016364,1182143,1343564,1489193,1614910,1696827,1774473,1740321,1729634,1640438,1550749,1423984,1276850,1099924,938111,775193,628610,497914,396020,312743,221924,155837,107266,77265,53477,33234,21917,13984,7403,3926,2420,1894,602,751,76,76,76,74,0
0,0,0,0,0,156,543,930,1458,2084,4086,7077,10467,21479,32148,46887,73099,101747,143381,198323,270548,350947,443645,558218,678746,816352,946971,1083996,1190830,1292411,1376900,1411720,1410370,1378445,1313208,1261073,1152470,1009463,884348,763077,631928,520941,406475,315872,244797,179084,128305,82492,64990,43127,28075,17039,11091,7375,4225,2723,1205,379,380,72,0,0,0,0
82,0,0,79,78,78,543,1239,1243,1228,4684,6070,9442,14714,23900,34419,55828,83700,110240,159014,209678,267058,346486,434515,543378,647072,756105,840950,938905,1019386,1074818,1113575,1105469,1073749,1038368,960070,895641,798183,686388,584240,488741,401480,329475,249661,185413,139172,102833,67012,48006,32010,20941,13952,8594,5344,2716,1584,1055,906,300,228,76,76,0,0
0,0,0,78,78,307,0,1082,1842,1459,3694,5234,8005,11771,19843,30365,46265,62454,90964,115540,158705,204680,270794,332984,415893,486235,557980,649103,723319,777669,814701,861910,849917,828227,796273,745546,684921,618110,534520,459483,370710,308475,239092,182964,139004,108064,77446,49391,37089,23939,14516,9934,6781,3742,2793,1269,906,758,302,74,76,76,74,72
78,0,0,0,0,229,78,460,542,1008,1082,4537,5776,9074,13779,20119,31751,46693,67826,87596,118263,159622,207659,261704,310003,360179,431604,487049,541996,572350,622597,647602,633626,623748,605242,550234,510246,460937,402537,340980,289576,231223,184532,142825,103931,77874,55646,40742,27461,18978,11812,7969,4290,2706,1276,1204,825,456,302,74,0,0,0,76
0,0,79,0,312,78,312,234,309,1310,1306,2462,3382,6387,10762,14937,24285,35705,50311,62888,89096,113999,147530,179761,216851,272435,312676,351823,383620,416838,444161,458609,468591,446177,438458,409842,377851,339841,290066,250242,211326,172000,133266,102618,78345,61247,41257,29051,20403,14018,9121,5272,3611,2719,1355,755,152,76,150,0,76,0,0,0
0,0,0,0,0,78,232,386,538,386,1078,2244,3531,3916,7150,10838,18394,25387,32897,46765,63681,78293,112935,129651,163370,191469,223806,251479,286673,294137,312599,332984,335839,327826,309887,295244,269884,239865,205238,174930,153256,119051,94975,72664,57935,38388,30371,20991,13192,8047,6994,3996,2925,1288,1285,528,148,228,74,0,76,0,76,0
0,0,0,0,0,0,153,153,155,761,1074,1776,2301,2778,4523,7543,11987,15911,24857,33934,40362,54644,74897,89546,110927,133073,151935,177345,191826,208826,220894,227144,226622,217629,209275,196333,179351,162797,141178,124599,101231,81306,64973,50770,40764,27455,21580,14513,10090,6826,4827,2926,1960,1213,372,228,453,225,0,0,76,0,0,0
0,0,0,0,0,0,0,152,77,156,543,844,1388,2620,3757,4826,8181,10050,15612,22385,29294,35102,44823,61914,74583,86426,107607,120849,133540,142373,147730,156313,154577,147991,147295,137957,131376,114965,97207,84245,67705,54864,47429,35980,25104,20557,14454,10323,7086,4137,2790,2193,1203,448,225,226,148,0,76,76,76,0,0,0
0,0,0,0,74,0,0,0,153,78,152,463,1228,1312,2535,2385,6103,6877,10934,13155,19177,24874,32742,44202,48811,60114,66816,76893,83106,91905,100974,98541,106726,101852,94076,92808,83449,73713,63782,53446,45586,39180,25733,24666,15055,12483,10234,6174,4305,3460,2185,1504,664,674,148,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,308,226,614,999,1383,2544,3568,4723,6563,8897,11886,14885,22865,22461,31125,40600,45499,53357,58631,63273,68985,60027,70171,63047,65034,61377,51324,45375,43207,36572,29303,24116,19801,14418,10319,9535,6393,3915,2788,1440,1438,528,676,224,152,228,76,0,0,0,0,0,0,0
0,0,0,0,0,0,152,154,0,78,78,231,153,541,1240,1073,1674,2990,4349,5564,9159,10016,12742,15712,21555,24834,27384,30752,35867,36855,39256,42020,43881,37889,39570,36074,34966,31967,26140,22978,19208,13488,12940,9415,6773,5175,3992,2940,1650,980,372,302,152,224,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,155,77,154,850,619,987,2508,3284,3652,4873,5714,7723,8604,12198,14567,17039,17838,21272,21681,26467,26563,25827,24446,23989,21990,20804,20691,16573,13772,12643,9975,7216,4975,4806,3006,2039,1807,980,670,304,226,146,226,74,74,76,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,309,308,305,538,1071,1059,1686,1970,1450,4108,5732,5357,7763,7371,11919,12828,12638,15549,13114,13195,15647,14754,13951,14518,12636,10300,8888,8445,6005,5424,5048,3689,2628,1578,1428,976,1052,524,456,304,228,74,150,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,228,233,380,307,689,530,1072,1980,2734,2443,4420,3132,4821,6405,7008,6934,7633,8133,7998,8995,9023,9634,8648,7152,5042,5113,4900,3925,3317,3323,1719,1655,1058,528,674,378,299,228,74,152,302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,154,78,155,306,455,154,686,307,1073,1599,1224,1837,2903,2516,2446,4089,4041,5580,4220,4787,4996,5711,5124,4978,4211,3619,2932,1736,2254,1814,2024,906,1044,452,452,302,75,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,154,0,0,78,75,74,78,231,232,385,308,527,1071,911,1375,1465,1837,1997,3289,2377,3207,2367,3175,3087,2338,3981,2489,2030,2400,1428,1809,1508,1209,450,527,301,152,150,152,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,76,155,76,307,228,306,607,755,993,914,1219,1228,2134,1448,1826,1908,2036,1356,1198,828,1282,667,1052,1133,679,674,527,300,226,294,150,74,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,74,154,77,76,0,148,383,460,531,529,764,379,762,457,842,995,904,752,906,76,680,530,456,674,228,450,0,226,76,152,152,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,76,230,230,156,381,151,380,302,535,610,232,669,678,452,303,227,150,152,148,150,150,300,72,0,0,74,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,76,0,0,0,303,78,0,74,152,305,0,226,230,152,152,300,150,76,76,76,0,76,72,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,151,0,0,0,0,0,74,155,77,0,153,74,78,151,148,74,76,76,300,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,74,0,78,0,0,78,74,77,76,0,0,0,76,72,0,76,0,0,0,0,0,76,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,76,0,74,76,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
