0,0,0,0,0,80,162,396,395,1197,1749,4699,5903,9262,13663,23317,31706,47408,65017,86652,129923,159147,201242,247606,300796,355332,419788,460121,510684,549675,572415,586121,576831,580068,541693,503124,451085,398493,343581,287374,238290,187461,150021,114346,80065,57967,46351,30458,19223,12967,9016,5800,4233,2191,1249,714,469,78,0,0,0,0,0,0
83,0,0,0,162,0,243,485,399,1989,2949,6632,8541,13153,18618,30702,44283,64447,90608,120579,168774,218800,272579,348859,425782,497923,570377,642465,719853,768745,781010,809242,790013,779827,732845,698048,626275,540609,475408,393381,325494,270049,207986,156003,120456,89200,58654,43653,26354,17458,10790,7346,5637,3436,1484,863,470,707,78,78,0,0,0,0
0,0,78,80,319,237,794,794,1109,2289,3951,5782,12027,18052,26689,42750,58003,83633,115694,160860,214325,290118,360326,461524,558185,648445,749294,838525,943434,1003394,1064141,1069076,1077315,1036247,986714,896815,818046,724816,617852,529505,436272,354442,274318,206544,159506,114298,81362,54897,38598,24840,15337,9359,6128,3404,2166,1392,699,544,233,78,0,0,0,0
82,82,0,80,480,240,478,1349,1813,3413,5302,9094,12888,22368,37838,53393,80069,113604,161089,218476,290945,366673,477112,601168,712967,847456,978036,1099508,1207935,1300650,1369507,1388152,1374260,1341434,1296806,1183682,1085724,932859,830814,689056,569505,459883,352889,266944,199369,146422,104853,77678,51041,31832,21098,12935,8304,5890,2925,1091,1091,466,543,0,78,0,0,0
0,0,80,160,397,637,953,868,1976,3085,7286,10674,17156,27981,44538,71067,101972,148754,200498,280304,365078,478668,610724,769295,916368,1082515,1251043,1413235,1552481,1678152,1754325,1806643,1768517,1719014,1625693,1522444,1360171,1217116,1051297,870415,720941,577740,453462,346969,263349,187603,134029,95335,63255,42043,27321,17288,8900,6890,3559,2857,1316,465,155,233,0,0,76,0
0,0,81,162,156,395,480,1978,3154,4984,9625,15353,21205,35657,53963,79438,126934,181943,252901,344522,461367,583473,769762,956805,1143000,1354940,1556816,1752372,1937934,2106596,2181695,2213946,2209842,2159014,2036892,1904821,1730471,1515903,1302921,1113054,903247,723900,563929,436338,331055,237916,167340,117303,78644,53803,33289,22843,13928,7272,4572,2942,1547,856,307,77,0,0,76,77
0,82,160,237,239,633,714,2374,4823,6000,9935,16172,26003,44759,67328,101258,153250,219417,299479,411608,558608,727737,916327,1142389,1367908,1633152,1911438,2146115,2330251,2517490,2671751,2685164,2661797,2590025,2444488,2296851,2069384,1838796,1573986,1332623,1086637,863883,699078,513700,390117,290281,204601,138326,91971,62808,40028,26066,12816,9976,4718,3164,2237,1162,385,311,232,0,0,0
0,162,0,0,158,711,1347,1815,3841,7549,12586,19861,34459,50783,81236,124782,181208,253930,356885,502419,663683,871934,1083234,1331821,1646255,1964603,2258784,2529732,2790046,2990755,3104514,3197064,3148636,3083358,2924620,2724386,2424475,2156728,1883463,1566424,1302165,1034579,803816,627036,460588,346730,236998,169024,113620,71033,48566,29043,17051,10570,6467,4017,1527,1314,461,232,232,153,0,0
82,159,320,475,714,1099,1344,2686,5358,7573,13298,23688,37818,59763,96144,144863,216883,291327,417430,568295,744443,996618,1264049,1578161,1901398,2253257,2613226,2925908,3229047,3487958,3632040,3716858,3648635,3575123,3373918,3141016,2839680,2522689,2181380,1816021,1487303,1192372,941093,724905,541921,396354,275014,191819,132312,78494,58413,33922,20601,13250,8314,4386,2002,1242,765,308,232,155,77,77
0,0,161,79,314,1024,2058,3945,5380,9624,13863,26840,41716,67066,108934,160277,232020,334881,470899,657081,853645,1118492,1438613,1758253,2168002,2558064,2952625,3321085,3657117,3896324,4093002,4202194,4166366,4040434,3851847,3523482,3202753,2852248,2447054,2084114,1711084,1351827,1067639,830784,613714,448758,321733,216447,151187,97839,66530,37270,25399,15043,9255,3618,2769,1855,777,234,156,78,76,76
80,0,0,76,319,1339,1742,3401,6701,9620,17546,33337,50750,74073,115972,177967,254663,368932,516520,701253,950066,1259501,1573186,1986454,2388697,2814094,3201602,3649184,4022550,4307918,4543815,4609596,4587361,4433006,4257069,3916819,3577393,3143793,2712669,2281819,1870372,1493871,1168214,912338,663395,491257,350637,241173,160616,102996,74381,42122,28782,15838,9256,5651,2469,1384,542,769,154,155,76,0
0,81,0,316,155,1350,2458,4287,6225,10093,20126,30864,45526,83529,126584,188890,280755,406739,563412,763019,1038821,1337349,1707694,2101402,2549685,3022930,3483184,3974971,4342955,4674696,4875060,5001807,4915130,4793191,4560349,4241615,3838859,3376558,2925184,2444362,2046463,1620249,1273499,976755,720488,525022,360862,261160,178306,116693,75086,50517,28210,17912,10360,7253,4079,1851,698,388,233,76,78,75
0,81,0,395,555,957,2290,3320,5096,12350,21003,33883,56504,89190,127654,192753,296575,408439,592596,828062,1084719,1409573,1776989,2229585,2681619,3158207,3673106,4126218,4563833,4920674,5103983,5271388,5184144,5046564,4791587,4453037,4014603,3561811,3045345,2581147,2127938,1704018,1330625,1037518,773973,544546,393886,275640,187178,119970,75341,48046,29882,17265,10501,4703,4253,2626,1004,389,310,232,152,78
0,0,80,156,783,1432,2851,4112,6783,12717,20412,34847,58222,87392,139100,206367,308604,438507,611958,821005,1091625,1438642,1837147,2285486,2795625,3277273,3773741,4265596,4680155,5041435,5261323,5384039,5311981,5142878,4891657,4586151,4159036,3638610,3180374,2665333,2193961,1731935,1371264,1051042,780705,577495,404006,279403,192788,128640,78261,49566,29067,15913,10781,6843,2693,2320,1008,773,233,309,77,0
80,81,78,238,237,1573,2285,4399,6261,11740,21659,35999,57312,84574,133581,200364,304544,430953,601024,810599,1080893,1414663,1811747,2279723,2753442,3223179,3768082,4228005,4649914,5008841,5220042,5340423,5281643,5122557,4863583,4489073,4063533,3608329,3111819,2622148,2159271,1743728,1355089,1035131,764392,562269,402498,281704,187272,125308,81733,51271,29236,17504,11729,7245,2827,1840,1151,457,305,150,0,0
0,0,159,473,157,1254,1952,4781,7802,10844,20610,35091,51702,83825,128505,214160,288533,410466,577018,795150,1078389,1400658,1790319,2208297,2698521,3161209,3674355,4142139,4544013,4860356,5089494,5203763,5156709,5019983,4763134,4426001,3992703,3491276,3084613,2571887,2099363,1705006,1322198,1005067,755646,552706,400012,268922,184941,116769,75753,52730,31452,17126,11281,5511,3375,1926,611,231,76,0,0,0
0,0,161,316,390,1099,2193,3147,7336,12440,20210,30709,52319,83540,124562,184847,281906,393612,555923,766095,1021924,1332865,1716092,2110888,2572833,3037230,3457215,3938562,4355342,4646555,4873188,4981616,4893491,4817015,4572970,4196352,3815903,3384698,2928797,2452016,2008395,1600622,1271872,976780,725401,527468,370667,261156,183315,115508,78531,49441,31357,16387,10834,6051,3376,3685,1228,759,309,74,75,0
0,0,0,475,624,782,1644,3763,5793,9485,17890,28625,46449,76464,117326,175407,255831,376428,517735,715578,952731,1239976,1602984,1967463,2392929,2826793,3252381,3665047,4038292,4330730,4543535,4617726,4565013,4431687,4250144,3933966,3554835,3161016,2724030,2283820,1877269,1494911,1188659,904782,662692,493697,350754,241200,167262,112283,69592,45162,27583,15381,9624,5762,2220,1297,995,303,231,78,77,77
0,0,237,318,1019,624,1492,3775,5152,11429,17804,25216,44892,71663,108733,165289,230846,345238,466219,648592,871838,1121844,1445133,1786550,2176036,2562613,2935108,3333163,3675557,3934294,4120461,4221019,4144669,4058459,3884931,3568638,3224073,2844001,2490548,2088468,1698237,1363112,1068286,824640,617950,450365,326019,226345,145606,97405,62498,40337,26067,14015,9731,4884,2148,1748,307,154,154,156,76,77
0,0,236,323,705,937,1178,2753,4861,6794,15247,22987,37238,59537,94119,142308,204870,297546,420971,573353,763289,1001401,1276736,1590970,1907566,2270930,2621309,2938926,3242637,3525298,3614994,3710928,3699634,3586653,3382424,3157181,2877208,2528504,2206604,1834409,1511767,1216486,960986,720606,546114,397540,277775,194606,129116,84490,53178,35049,21578,12862,7718,4123,3063,1304,768,233,151,76,77,77
83,0,0,0,553,869,1327,3074,3372,7436,12647,20386,31027,55595,80585,125211,179766,258881,366274,489754,665311,867512,1119336,1373849,1661516,1941111,2262707,2554164,2835834,3030632,3135676,3226774,3176742,3140527,2950862,2732491,2490787,2191018,1886459,1594473,1306252,1055069,813079,622713,460622,338084,243661,171659,114903,72509,49854,29191,18143,12231,6575,4043,1993,984,384,229,228,78,0,0
0,0,472,239,155,235,1088,1802,3140,7407,10830,18509,25934,44519,70762,104049,149941,219627,307213,433240,557362,738754,929530,1159986,1393982,1649956,1925619,2158289,2375688,2527206,2666126,2733578,2703742,2594193,2485615,2306305,2107144,1858273,1596886,1351634,1104732,887000,698460,537251,401774,285652,208909,144083,95502,61170,43321,25011,15692,9333,6426,3135,1758,1302,610,78,154,231,0,0
0,0,0,76,398,546,1723,2584,3498,4522,9079,18126,22428,35885,53538,82729,126714,179810,248828,347497,466685,611207,769656,935411,1144834,1371643,1576808,1772180,1973870,2098359,2190193,2240254,2208196,2141917,2043235,1922359,1727093,1541261,1338191,1100711,906310,728999,575546,428127,328704,239158,170585,117207,76841,48937,36443,20355,13246,7344,3133,2059,1374,998,616,153,152,0,0,0
0,0,0,79,0,157,628,1802,2033,3743,6979,12106,18820,28108,43695,68480,101496,145017,204356,280209,364101,501648,618674,763563,934018,1103345,1261631,1422595,1556046,1697625,1780408,1799246,1791418,1727758,1653054,1530619,1405674,1208415,1054209,896415,737574,591747,452588,343747,255809,193698,133063,94489,60786,42029,28073,16141,9036,5742,3605,1533,842,685,306,0,154,76,0,0
0,0,80,316,154,391,706,861,1259,3213,5941,9306,15775,23050,35953,55132,79270,115215,165272,220577,292143,378847,485193,613097,737851,860350,980602,1129860,1239325,1323272,1369450,1428241,1401738,1375036,1296564,1208387,1085704,969384,838696,711668,571385,467534,362095,272343,204606,146669,107451,75289,46787,30821,22942,14065,7427,5119,3436,1531,687,384,76,156,0,0,78,0
81,80,0,159,159,154,787,547,2035,2327,3285,7578,10794,16650,25513,43114,61484,86537,118705,169077,214572,288011,370144,456690,562724,657158,748469,858743,928003,1006625,1071518,1085520,1072847,1049104,986675,935204,828220,741289,643175,545996,438720,352786,278340,207512,153544,122098,79328,59226,38533,25102,15137,11490,7872,3450,2677,1070,616,614,301,153,0,76,0,0
0,0,0,0,0,78,391,632,1100,1563,4145,5252,9744,15011,21806,30927,46322,68703,91493,126035,173145,215031,280065,342270,414920,502066,566419,646153,711715,762387,789965,841437,801947,785360,740461,664895,634114,543760,478176,408094,323271,267720,212370,161448,120083,88864,60024,38993,32613,20509,10918,9792,3514,2604,1303,1364,380,381,308,0,0,0,0,0
0,0,0,0,78,0,315,474,930,1417,2205,3666,6899,12244,16831,23104,33186,52718,67554,89168,127682,157309,195739,252774,316319,362224,421043,476499,519280,558388,579837,590575,587834,579177,544720,506663,450494,395876,342752,290343,234943,193788,150687,119279,88134,63184,44260,31204,22751,14636,8624,6042,3214,2444,1382,913,453,78,0,0,0,78,0,0
0,0,78,0,77,0,235,315,708,627,860,2726,3986,6547,10933,14579,20649,31021,48169,64967,85397,117076,141141,180426,220319,261341,297621,335819,367141,394468,424637,423397,422846,394080,389904,364615,322940,284073,247759,203443,177712,138814,106377,80271,59211,48086,31145,23330,16016,8032,6665,3367,2072,1757,1296,537,154,0,76,152,0,0,0,0
0,0,0,0,78,0,79,235,223,857,937,1642,3212,4451,7480,11298,15331,22599,34684,46922,62289,81535,102420,124599,153490,178527,200293,237129,256683,285600,281934,295275,289918,284887,270069,252056,228858,196709,178816,146416,117497,94424,73003,58966,42988,34373,23241,16763,9633,8198,4893,2607,1292,1838,617,76,309,0,0,77,0,0,0,0
0,0,0,0,79,78,156,0,154,851,538,1780,2313,4091,6486,9641,10741,16537,22059,32169,37462,51334,68630,86470,107514,118148,138045,155202,177038,192711,190339,196066,196310,188517,181223,172120,155501,133219,112844,104347,78109,59415,52868,39870,28195,19179,16042,10129,6729,4455,3030,1967,1060,759,304,150,76,0,74,0,76,0,0,0
0,0,0,0,0,0,0,0,78,302,772,929,932,1782,3532,5007,7128,9037,13478,18181,29515,36209,47822,55823,68027,77391,98101,99770,114219,121791,126103,126357,130927,124166,117622,109667,100861,89455,74971,62739,53947,43042,31270,26398,17485,14968,8695,6415,3544,2654,2116,1127,682,532,380,76,150,0,76,76,0,0,0,0
0,0,0,0,0,78,156,0,156,156,386,622,463,1323,2230,3157,5517,6107,10037,12546,18729,23046,28338,36370,43511,53913,59692,62800,72202,81083,83239,80961,83482,79695,77785,72678,65239,57589,48870,42396,34382,29775,21425,17984,11624,9305,4146,4525,3254,1883,1734,828,605,226,296,0,0,0,76,0,76,0,0,0
0,0,0,0,0,0,77,76,0,0,234,234,310,926,1775,2088,2966,3822,7270,8491,11078,15089,19357,20131,28436,31292,37665,42948,46610,52192,49968,55301,55595,49157,44787,45014,41090,33577,32257,26234,21803,16312,12891,11188,6712,7404,4304,3024,2349,1362,752,456,377,148,226,76,76,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,389,232,616,925,1222,1675,1842,4209,6120,7584,8603,9789,13774,16477,19733,24025,26693,28762,29696,34718,34903,29887,33406,27905,28703,25392,21531,19575,18516,13304,11171,8458,6714,5059,3322,2265,1669,986,606,683,304,152,152,74,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,78,156,308,620,852,1294,2074,2215,2221,3823,4824,7893,8042,11325,11758,11483,16126,15380,19604,15985,18714,18565,18336,17737,17259,14112,12067,12606,9971,8448,7303,5433,3254,2722,1667,1648,451,532,227,150,152,76,152,76,0,76,151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,308,78,234,463,529,1225,1147,2150,2296,3749,3354,4578,6273,8794,8265,8037,8895,10177,10566,11621,11026,12228,10275,9453,9507,7326,6205,5507,6507,2940,3098,2569,2118,1347,832,749,679,302,76,152,222,0,0,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,156,154,543,154,460,684,766,464,1761,1454,2367,2999,3885,4202,5508,3910,5729,6496,7335,6974,6401,5656,6715,5747,4835,4237,3630,3849,2717,2715,2113,1132,827,755,832,302,152,74,76,0,152,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,77,382,464,529,920,1227,1993,688,1531,2678,2908,3291,3515,3440,2534,3285,4305,3172,3856,3397,2652,2345,2725,2337,984,1433,1056,982,301,152,377,0,300,0,0,227,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,384,232,386,840,769,1003,836,1145,1298,1759,1447,2381,1535,1681,1887,1428,1510,1965,1662,1053,1129,599,903,911,530,456,224,228,76,303,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,76,153,226,231,462,302,231,152,540,758,461,991,772,770,1603,910,906,1057,1139,750,674,834,829,226,452,228,0,0,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,229,0,151,0,77,155,307,385,609,765,764,308,762,759,152,531,302,606,152,606,150,0,151,226,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,230,77,0,78,76,229,77,152,151,228,230,0,150,76,228,152,226,380,148,76,152,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,77,0,78,77,0,74,153,230,76,76,76,228,150,302,226,0,0,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,78,0,152,152,78,76,0,148,0,72,74,76,76,152,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,152,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
