2712115,2815273,330346,443819,183427,2291556,1425724,180520,192188,61605,45380,320948,120431,71537,3866,1102,1564,6249,127385,231541,348111,115664,114210,503699,220816,110679,32395,269329,44898,88888,17415,15058,28543,44376,13272,13165,33013,273629,699823,1266346,16767,6950,28866,94260,19693,11025,1383,7168,25477,16582,27709,36035,32693,104510,19632,280780,499117,352246,614718,1038325,1119055,773248,1190632,3498349
8433640,3162092,1886455,1470295,1481018,1413128,1481533,221107,256977,348710,590866,506842,247920,65905,16344,3230,3122,5649,46912,49356,178234,111405,42963,278241,88898,104829,161416,93451,65321,49812,7449,5793,24090,37624,20791,25136,35731,172581,792349,1230594,44555,19698,71111,235942,96279,221073,5544,16409,40396,11171,37279,68770,34960,45178,44078,125625,108117,227233,266856,340395,417700,276547,1542820,5874584
7043851,7795608,3468061,3992419,2175050,1020400,923793,98797,216418,1096285,1783028,1758927,346632,128195,24871,12493,2729,7067,69386,80139,371020,183936,440354,1061033,1264364,434291,211815,167266,101146,90648,16991,34129,51755,161091,73408,282593,208889,769664,343495,390451,253313,201947,388135,63709,162754,199657,15955,50096,32397,11374,13397,41766,687941,402151,272515,164019,432836,319724,324986,462960,360786,1313797,1539948,3326679
74160,17886,12266,48575,39904,14482,2848,2931,3379,9116,6528,5107,155,77,77,158,386,158,548,1023,2268,651907,852395,290529,302963,223577,53189,82851,195895,218254,10256,18850,32057,26788,29230,51099,208788,148881,258059,79934,22377,34503,7653,16200,34678,103552,19992,56287,30967,16435,11427,14348,2522932,4239088,206130,51340,23151,80944,232890,256729,325748,1125350,1715195,2506058
106197,66094,18394,31766,41539,39400,5849,4117,7089,3769,1175,2908,237,80,80,157,77,155,313,2983,2736,440305,577283,353354,484526,520036,174656,272153,194085,186885,26681,15450,38289,104851,106587,44165,241579,150187,72150,99048,27118,24830,2467,3229,22705,5478,6568,10715,45994,8018,2323,29515,675815,2170272,338972,115693,63963,21277,651447,569045,610434,934385,1794965,2748536
36505,2260,14219,24204,20731,28812,870,2995,4805,4425,1102,2350,160,160,79,77,233,160,774,1247,1089,60409,224444,121737,382353,178025,105493,24426,6953,1091,2033,30979,42476,16274,18317,8884,17947,84703,54730,109391,29460,40049,35462,14035,18215,18229,6949,18907,40171,32236,16930,34886,928422,950616,228509,126834,93589,164556,949155,715605,528066,236197,1169991,1431954
34063,5341,11553,9733,632,1333,475,1335,3669,2947,864,2975,465,232,156,235,618,699,387,1005,309,33180,34787,31375,78262,719335,574774,10965,8226,927,2724,50668,79285,10659,7815,4441,26383,67342,109714,190419,105208,120407,119336,41431,14734,24412,15114,45048,43389,21271,10716,3747,1577742,3414884,331266,119372,145703,104778,327525,603533,326872,109173,1537365,798913
9854,20037,30723,15738,1493,1885,1264,1970,7858,6172,3805,4691,156,157,236,79,78,235,75,467,468,33514,42722,81299,101655,332654,59068,11824,2791,7283,7052,59573,34848,4671,4506,11630,26231,90174,51203,100901,29333,68604,92423,32202,3671,5495,10813,9180,27779,30084,30281,26181,197211,692938,8321,7043,15071,28253,44049,174650,126937,73038,961815,1854456
5891,8957,28089,36040,10576,3282,2901,1477,2759,4662,7421,4758,235,77,77,78,235,234,79,471,232,195649,89924,124815,141084,430431,421381,22720,3587,11794,9976,39091,34842,16184,21030,8421,18662,150858,11701,23550,14606,151754,13072,20388,8636,21438,25143,34424,150618,75365,50037,88711,195782,41648,3355,12070,2986,5503,6898,20666,9283,54648,198237,482988
209538,39959,64557,86601,17585,17044,1888,7875,11519,6174,236,3675,383,622,78,76,78,386,75,937,467,52841,59943,174040,90237,422582,90816,9837,21389,2488,4555,15084,5572,4284,10258,1381,18556,40589,15356,29475,29242,364009,22828,18441,4506,21205,39912,73413,94161,56521,67953,99814,100898,157892,2906,7428,6523,64901,40139,63277,8743,20036,47166,234750
219633,49686,35581,84433,19527,34546,784,6039,7837,9456,779,1397,1170,712,160,76,76,538,778,1165,381,43041,82331,74712,65056,366830,106451,3793,11817,1005,8591,14329,3745,2766,3062,681,4142,5765,5971,5500,9255,5642,12162,1986,3285,40562,14272,48793,8633,2833,58670,114455,345393,277140,21247,31550,58322,99476,115341,125906,24416,52055,3286907,2583552
30649,30753,52311,46538,4928,7112,2738,5815,11951,5309,1181,2443,1647,2509,3381,1406,1160,1166,467,935,2340,38889,51938,116957,254491,95696,46516,10163,11141,849,2008,9224,3302,3512,3597,616,5511,7856,686,2071,12803,17600,20827,6049,1303,16554,17911,61176,4749,609,32804,25423,274779,196369,150902,78422,152753,197042,118540,472122,337510,61368,4964641,3927124
116678,42249,27320,35526,5179,13107,7779,4955,5159,2578,469,555,858,2498,945,1327,159,470,543,695,4894,154810,41649,95078,111128,219077,27148,6063,20551,2802,2343,4333,2754,924,5147,7057,12267,20350,1527,6376,4050,15761,20707,5440,1852,5040,4656,21894,2832,384,28919,83482,265553,577997,165880,249752,122466,254588,324152,314423,144837,101750,2125926,10067248
52401,38618,14114,58572,15368,8632,1956,1332,1021,1019,1321,625,2106,2181,2126,1961,4035,1948,7598,10785,11726,130828,54236,26150,52991,77874,84746,20624,21772,6816,22973,45226,11424,13028,3691,10634,23210,52313,23917,20617,6052,31348,10112,5497,4672,25051,9167,57082,3607,2441,47664,160692,228575,170801,190906,255160,40620,89936,42012,21016,26389,13671,305214,363716
55151,37740,52446,125834,9461,18927,4242,1097,1093,2265,1085,79,236,868,1410,1969,2179,3005,8533,6430,3429,105867,181792,183390,129409,115089,196708,41515,5205,2236,20645,13078,24017,24818,23556,9714,21404,19215,1599,1916,5591,13157,6872,4364,1757,12164,5438,21969,6278,6383,92615,128465,309705,230308,19982,18525,5512,681,528,3132,4966,11079,216460,222374
14783,22674,48061,106011,14681,13170,4550,8170,22306,4840,393,470,393,1412,1642,5302,2791,1555,5448,2097,855,56781,100031,121624,79059,85268,47719,5481,7234,929,15575,21061,10776,12222,14778,15256,13943,13109,2738,2371,5287,8654,3514,7363,8496,15767,8585,4948,7337,16203,19370,89815,381112,271434,4732,29421,14697,925,924,5720,11622,9617,360924,471800
4876,6658,18611,29678,8161,9699,5936,4157,8707,7267,1799,235,78,553,3037,6016,4572,1628,2342,4585,3252,11475,13823,23663,22371,10618,141613,37264,22938,57275,29184,38807,73036,38792,54329,28875,18760,31648,693,6454,5200,2906,2376,23657,5451,14688,9720,11339,19329,16668,33664,19507,141837,190543,23547,62752,7352,5669,11980,27188,14588,7281,173363,547877
34149,10329,17452,26413,4864,6510,8718,8548,9281,8669,26092,16896,6503,8379,10190,4759,6765,4668,1934,12261,5756,14502,3261,7391,4971,15572,482855,92661,22847,247186,27114,52023,84272,103970,97157,66981,33963,94258,2220,3141,2388,921,1293,15279,4368,1680,1668,9329,56897,12796,44977,44683,205099,180925,17735,31341,4446,3067,9578,14534,5500,2359,60114,100146
11975,3107,5545,8791,2755,6178,21259,37044,4535,7978,30117,26506,10403,18170,14711,3760,6808,3650,769,16528,15961,13329,2176,4112,18017,46852,138189,85224,169552,139105,10793,26347,52949,22640,58689,82672,54262,256835,2903,2682,2919,2606,2839,10334,993,454,230,10640,92968,30188,61953,50272,94227,89458,41517,96760,1913,2311,7097,9167,15777,2455,180756,197798
10886,20684,6986,6509,786,1954,4236,22075,13077,7971,9098,4215,8911,15444,14932,3591,7519,769,312,4267,10559,78199,27804,41838,108984,95100,44711,3650,41981,174039,186150,37730,19449,28684,51275,22491,29385,71075,1068,5432,7337,3678,1915,12992,3505,4265,8829,14982,82540,5962,45276,31650,238114,256413,136703,221626,17755,12879,30510,51287,77828,37771,311427,138214
27390,25233,5698,15759,1812,3373,7249,16768,17770,8212,34821,8208,14907,4673,26940,2899,9367,5030,3953,14339,8715,169164,121373,68173,627858,266361,125463,10931,20882,86257,62467,2565,6352,13157,29008,9176,10442,53376,7196,15553,22616,5141,11437,2753,3204,4884,8251,14702,138791,27473,223224,132944,124380,14629,3837,53809,14230,12966,14935,20601,16964,23841,122859,102610
15287,1595,6326,12733,3381,1500,14430,14335,3910,2739,30166,53899,14536,8510,13910,9839,7145,12645,6600,14823,13890,252551,130176,77932,600182,95442,226578,212988,166474,195655,53226,17443,26537,75184,192666,39124,25039,233070,22975,16773,22800,4425,7591,9850,12354,9787,10925,22650,196681,106330,112797,99739,54340,26568,23751,43256,16767,36938,15178,40313,13617,44746,32203,116079
34518,16352,52485,24593,12756,29583,42406,57079,16848,6613,11395,28856,141038,32475,46692,39168,22452,19227,44510,178932,74187,31113,66759,26315,163456,76976,206929,31386,42717,4590,17383,24612,26277,111959,92852,16678,4316,2045,7861,6500,16083,12781,6116,15546,68982,33517,45926,19951,14497,1516,679,4821,12216,17756,12761,3859,17275,33023,12157,33279,4911,18143,13154,27289
19548,33429,128722,43801,25591,73881,186159,177684,39365,12866,13965,2542,8502,12887,11500,138198,67987,40559,140761,326211,170807,151776,125283,92347,113195,64203,60999,82573,45464,33720,27388,36426,26586,66529,50403,56507,19104,4912,8380,5439,15469,26886,13755,11400,55071,33617,20297,3854,1745,828,758,8731,15160,39511,59371,82222,1814,6486,2559,2334,2414,7018,24819,34191
48557,55545,102527,113002,123293,81409,38586,98518,62426,20356,6323,4711,14209,15004,16884,71115,149794,126315,89352,225143,152371,303724,167007,24417,35662,45679,32260,31868,12635,9048,13758,42902,25512,140565,155776,68334,11937,3634,5834,13518,41621,24089,16062,8131,10495,11012,5602,5673,5821,3927,1590,6327,23940,14751,56620,59826,2192,1512,226,302,1214,6795,18784,17870
874934,484313,266198,190177,409130,260953,296620,282836,61355,35466,7940,7465,10573,33214,32211,76373,265963,340538,34788,179591,440445,219246,35736,12692,19130,38302,24796,2131,2296,3770,6925,27617,23814,61845,76664,47464,16248,7107,5674,13055,39093,19795,25090,33951,32791,13285,5201,4984,4006,5736,2036,2037,6554,4299,7409,11261,14880,6568,378,375,1365,3932,6405,10565
51924,119200,176841,158707,307523,155832,80443,106702,49172,16534,1473,11120,5473,9264,34414,78467,300118,387938,11440,27770,723428,381359,90999,15049,7529,30931,42693,6410,2526,1694,12126,34244,33787,45446,55912,16096,8093,8319,5071,2565,2116,1965,22515,53316,11110,9451,5046,5581,3922,3026,11934,9652,36266,43214,3255,16694,9980,9609,152,379,302,13376,17621,23247
325775,463360,660150,351396,219528,21786,86937,64249,45874,38887,7108,10282,14746,52226,131151,280929,129922,186474,148499,230082,262132,253650,213077,115409,62222,45913,82743,16842,2898,15390,4592,12934,8677,30275,17910,3636,3402,3179,3175,3024,1287,2725,18489,27475,44555,39295,26210,21995,19246,22350,22020,18902,27200,49202,61649,27992,5891,3931,4680,3550,5140,5744,3168,7690
563884,610030,216572,59352,19630,5276,16653,66551,60014,64293,23473,56767,11859,39878,50294,45457,36067,53167,19560,123337,189667,139950,68749,135202,114169,18343,27883,24514,23805,43478,19517,23594,5445,141011,93253,6951,149,902,3550,3167,756,606,4976,5597,65755,25686,31751,45341,23344,6991,3087,5061,231228,108914,78294,145178,102906,12916,13894,88726,36719,55944,61122,16234
439947,370170,224857,44200,13180,8842,3472,22677,43630,26991,4560,67211,19473,26768,34266,66351,83936,31601,40283,103343,111543,47705,26701,55139,33412,30682,82961,34121,51350,73807,69411,166571,58094,157107,167667,3014,302,1438,1208,982,300,907,1960,4389,34092,8376,6567,23038,21524,12527,2349,4762,432980,225708,47612,103752,106768,30098,15041,141685,45766,73746,89332,27948
54126,77026,90273,78699,26277,40025,13412,20384,6739,14503,15507,51199,17395,17865,9013,19703,20809,22142,45602,104857,153476,34022,14712,17594,8800,15302,118464,15091,25669,16502,25036,39033,62380,86832,176941,6571,984,1359,6031,3933,1512,1509,7298,7679,12522,3244,452,4221,8475,8082,3092,21228,93148,238656,335752,208247,55318,156056,16375,72586,112997,188589,182486,597538
26100,34126,37243,116356,59307,73379,44873,29334,33320,61685,91115,76734,3772,4860,4003,6008,5494,2671,7767,248183,140695,44161,24484,21361,3071,35838,73890,10808,9208,4827,4261,4282,4829,6258,7923,35376,1741,8229,8378,2799,683,2262,10503,31749,23721,6115,3242,23020,12537,681,985,8896,30535,116657,82929,2109,33899,43840,35540,25485,116733,354363,285182,368127
179279,153266,193217,103366,67869,39728,16388,11801,52921,47076,19898,13103,1994,1783,230,5780,5432,5429,6973,80238,56102,44083,24030,104049,205798,126490,65127,3740,5897,4452,6204,2977,4300,7525,39428,120569,44802,67821,15266,9604,10976,12554,40593,25885,37316,11703,11120,25369,127549,17233,81462,136093,42751,73863,63751,58121,97043,120370,18907,9673,212791,332041,9519,66957
165442,151669,77445,38716,15790,13181,6899,2330,4772,1853,2777,3548,1236,699,1388,3092,10323,2831,4217,30703,40172,18320,3597,50379,96851,54282,37605,3907,14378,10330,14096,22456,27354,8517,29382,78869,25512,15111,34991,11502,9132,22041,75187,18591,31289,7995,7864,32924,27249,31118,23619,94266,243095,181870,749040,179387,304857,374473,94960,254454,280669,318922,147059,416696
89517,44495,20347,49739,16325,3181,5729,1397,1004,847,232,2012,1469,1695,6155,7715,6636,844,1379,20372,2989,18443,11107,52512,91215,104163,36296,26779,11873,9718,12706,3984,9532,3912,5672,34048,16070,22137,32288,5449,2717,23848,25019,6798,34137,19795,13908,8084,4907,5727,37330,73456,147760,430973,338640,30116,80224,206828,336540,1331354,314172,186534,167059,559105
145412,36687,97758,18957,6864,5961,4247,1396,1006,385,308,1926,4005,691,3016,7340,12560,2903,8539,34947,18326,84262,22118,12252,6793,11383,51766,53506,36504,9787,35974,19604,20230,56370,95722,86181,33531,65996,29388,6497,3699,18861,37143,33896,14708,17439,43373,31208,33896,28348,29821,30433,352594,225021,366122,30077,51639,192384,287715,497326,181342,103866,76102,260742
116529,24424,30957,72610,69667,5728,10853,2015,6560,6920,3556,4950,2376,388,3946,4785,12555,14686,17602,19090,2681,10514,14976,6889,5382,1518,444727,192789,135235,120201,224403,27286,35600,109243,150212,104982,15648,21838,34435,24993,49923,15852,54921,28918,52744,11465,28006,40192,75692,125142,56453,73826,384068,464424,372068,215960,154688,300131,104095,285448,104687,5139,92375,86466
110758,9401,13108,77591,62701,6500,23163,4348,5558,6640,8946,18207,6230,1618,11176,27697,65285,66871,59613,83436,6512,15815,6865,998,310,988,823258,287874,67087,19333,19677,10656,89122,140727,211109,32881,3173,10117,26659,39884,41882,5438,18350,11977,10654,16895,13990,83016,45838,46430,9901,36395,83687,44157,24547,36367,353746,526802,209142,177462,105754,38028,113677,228547
75379,18446,48060,50341,29466,6738,9625,2783,388,2384,8548,21599,21573,3862,18912,41201,83307,24047,43141,52473,9120,10727,14015,9797,10775,17501,235610,104356,34001,33781,6975,4462,72637,208452,178273,84807,28687,43714,29846,101663,141881,5529,1513,1808,30880,19802,10060,10728,28353,29449,29713,59662,231178,105394,118049,88227,132206,180414,127281,19455,17769,18045,206898,183208
94512,66836,86572,67872,50169,18677,21531,13026,2166,34937,35180,51851,59645,8571,37136,47831,69662,176371,186984,124305,15364,2676,8271,2452,22174,32562,204827,206357,111587,52689,14698,34859,56830,46956,150192,120198,56321,47572,153025,482143,70648,4907,6271,2713,5515,6943,26569,15714,20839,43175,26046,36726,147724,109374,177262,323854,398694,178840,36885,17983,6419,10345,1962,50920
91447,34737,35597,129179,82993,25347,76362,40877,5298,70940,68077,26394,60522,9335,2301,5560,8522,3210,2224,14615,7802,2675,605,1451,30711,15328,264707,99807,15163,67355,21961,129476,80120,17735,74711,34797,32071,14879,66728,332635,96895,6047,4833,8529,22132,26031,19472,37079,41835,133351,130625,126201,175742,40564,148652,202016,109966,53348,40015,7038,2798,5343,7624,48464
31922,40066,10739,28692,86105,26531,47862,147851,76807,59383,15866,4252,25915,5179,3704,15285,37101,4362,5727,6136,9326,2371,845,999,6911,7876,431162,291909,104836,156171,49698,320140,269855,240278,632764,185559,215875,156803,52795,188205,107637,56870,105134,105304,10515,22597,8374,13596,19336,52045,44271,123197,214192,53940,32806,46991,42525,62700,10934,8694,1436,5962,7028,7843
20475,21237,14735,18314,59136,116855,55346,169428,64771,181846,132340,10488,33907,17985,12945,23452,8179,2754,5375,4580,7045,9896,5212,1617,2591,2152,295042,180303,72958,61953,15371,385403,537374,446088,278837,123644,343374,112756,13436,47206,23241,35120,44116,72786,8000,2495,1291,3171,21952,17869,2560,120565,272980,90671,24489,207127,194049,189931,65417,30791,8984,7181,17074,46218
15291,13584,4217,6730,36580,95721,162035,554112,130296,29171,22198,13806,20595,5326,3473,7861,4664,4130,6361,57060,20974,51064,153122,79904,12227,40230,212131,64602,21721,25845,125372,408956,234120,197448,471333,205345,99677,156047,55282,78774,48670,11187,9131,15255,3245,8221,8072,9663,8996,758,449,186267,226279,61701,126002,197806,307975,399440,798571,356482,489106,255492,158973,548314
40306,90030,6733,46699,125742,64016,76559,157929,11614,11858,5650,6326,5016,4027,3246,4006,2307,1531,2229,298002,178653,289306,324151,696720,214649,146794,245382,101421,64711,81630,215751,882497,571410,487033,374680,121105,54374,137460,88784,7477,40230,5439,2342,15849,43655,22651,3560,11117,8906,4541,7107,49625,502017,308037,407998,443304,290352,83510,1792521,837992,1532060,508011,584949,1110598
87133,42423,17860,56879,29330,30072,25342,51130,15167,7179,6565,6959,4240,2217,1238,923,304,1373,2299,254908,295539,389936,107031,113588,193298,39179,96603,46753,55173,49547,147164,331900,307017,283352,311590,32918,23103,46670,32453,19356,65812,43867,34152,92470,66814,26395,3010,24383,20997,8233,11936,172827,802310,378330,761613,666075,239062,68203,1767083,980324,887049,530306,531224,527147
45796,54476,10694,25860,22588,6663,18204,14032,9103,4408,5708,16705,9498,3990,1153,2077,3444,8802,101404,766660,459995,467247,230919,178373,143421,77264,198327,40255,27755,25890,45638,71609,508494,105694,67258,19393,17668,21750,15411,20738,55472,49465,38414,32306,34845,36768,20971,48300,21857,9727,33570,51370,411984,125152,479915,532882,162704,59473,423630,556741,454737,431143,945315,454618
74855,131910,16457,41262,30056,22226,14734,7532,4698,11048,17054,12518,24941,4932,4319,1780,2982,1676,12173,269811,218422,322884,350644,41842,5577,25244,189888,149610,9795,14137,54380,93780,287901,167571,246611,22357,21077,1813,2264,8294,10941,14813,34978,35009,30402,25010,20925,12058,5435,2725,4297,14740,88874,56443,115476,86747,109422,27370,181279,172252,311284,369047,1097368,1069977
94474,63652,38654,25879,136691,65363,97305,48039,2471,4177,13053,18051,19287,13970,7340,2234,3744,4343,17834,982744,430308,116765,188012,99752,31347,35471,194754,25980,28242,47699,61072,265803,136052,81885,393081,23430,19495,904,684,3850,10801,5983,7186,15547,19044,31291,8316,8382,1504,526,5577,18198,56189,35540,152558,58983,45931,85027,277295,61511,131922,223763,326105,164583
19155,33798,14957,6418,24498,19534,21824,34980,25637,32135,23531,11666,17089,5873,12509,6637,8429,9709,52167,429734,368582,132449,291080,370270,90965,132845,139461,24788,38492,49842,34364,160866,214811,433479,629275,34214,40862,20107,19539,35104,53178,29746,11928,3634,6490,30368,20133,2652,1356,150,10011,53368,120159,100107,118302,45322,28455,11543,158783,115629,401757,370358,632080,413434
14421,19524,20087,30358,22680,18495,6667,57672,51389,87423,78397,11039,73767,40896,52690,22330,23713,44709,53395,98057,145937,155283,167979,196536,177653,200364,153676,40914,30185,80683,52889,390771,563720,381630,526200,14088,28612,43401,27134,50277,58546,78276,46906,20750,40574,53942,85106,91817,7554,14377,9212,51126,87748,112682,85149,102534,45956,14117,68129,135994,225429,304957,1111084,842300
9500,31501,14254,15267,48115,16992,4966,25976,42014,47142,169747,55027,77946,101567,74618,67823,58901,25514,29564,147206,87045,64504,71992,31093,118341,112565,178697,19882,22004,86605,124855,126549,150189,236975,532060,22026,17569,33360,15648,29864,23857,10277,16545,31276,48111,42741,33980,14501,9282,19143,5963,49031,18582,5187,15306,20839,28574,12840,45198,112405,58174,52767,299081,168995
24120,38604,24156,10571,21125,9386,27273,44137,77858,49826,68451,81032,51608,63531,47493,43888,41566,6655,3819,71602,42872,33896,46415,11751,18529,211464,394725,470441,186415,428710,1409320,317876,648008,261190,243963,115570,40511,36554,50812,38671,37941,15355,13143,12245,60852,40051,16091,3995,2341,8294,4672,36041,18033,7777,30892,17222,8319,5738,135567,98223,329420,93464,185058,186784
8265,28547,41668,16188,39586,13845,73473,25558,52976,28574,31849,18887,33394,129384,232765,68839,76134,24683,4884,419775,315966,128942,415106,31844,37090,139763,1333534,1455766,621270,854982,910225,487690,1374376,183827,123927,137291,104473,42136,94185,70853,129878,46119,23368,43022,62952,17808,11187,16692,3103,20351,11257,41886,30384,7101,37444,5809,17158,10227,119342,60224,415194,545404,1148330,435680
