0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,829,4010,15464,37574,91327,192082,334691,531179,704013,10467249,6597346,648529,467298,298884,157050,6413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,225,1436,4678,18036,44999,107769,220115,374629,551871,725098,13254044,3769190,617860,433438,265865,136146,51857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,691,1842,7101,20236,53466,131023,256527,422329,616503,3215800,13562576,1005867,580324,381878,230969,118278,50336,17151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,617,2524,9608,25967,69128,149625,280239,469420,645231,6003630,11060059,700939,522020,350155,204419,98433,42798,14411,3177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,610,3822,12931,35058,84348,174043,320472,496032,674885,8724280,8294266,666632,498008,319740,167340,76475,30279,11697,3320,532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,231,305,1069,6054,16226,40612,102795,202917,349329,551401,713613,11557015,5545020,624622,453853,273519,150217,66926,27710,7708,2714,523,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,534,1461,6102,21816,48750,116869,233623,401092,577576,1481544,13567373,2719290,605337,412958,241279,126708,58612,19783,7777,2493,150,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,844,2454,9322,23432,60386,129269,273324,437524,607702,4280155,12800256,725051,569456,394098,214449,104211,46728,18273,6124,1358,452,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,768,3531,9799,29862,73977,169316,298119,487075,663818,7056821,9999852,703075,523853,335650,188928,91346,38750,12305,4217,1054,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1076,4189,11254,37374,89224,184488,336855,528299,695646,9944853,7218770,646716,473895,305140,155325,71517,30175,9815,3236,603,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,307,1293,4740,17528,45665,113517,210660,379788,569723,722043,12719100,4552206,624279,432416,272624,140981,65671,20823,7979,2193,834,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,461,1305,7045,20553,55088,126884,243491,408524,610307,2595754,13713305,1726923,598675,397775,230742,121784,50922,16994,6199,2115,225,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,616,2157,9117,27240,69639,146629,283541,448004,641341,5394982,11904045,732136,559178,364536,206344,103385,42098,15579,5137,1213,679,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,312,1008,3406,10414,34107,81332,165694,319002,496896,675354,8194845,9078861,679530,520812,325085,172382,82321,29897,11782,4008,680,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,773,4096,14269,41783,95024,197808,354965,546981,734418,10993017,6284716,647141,469248,302136,158365,73074,27588,8811,2712,531,299,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1148,5783,17321,48441,113751,229740,397253,581932,850716,13681996,3465531,609338,423398,252086,133040,58261,22455,6872,2350,152,373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,619,1928,7662,25770,62772,129231,264254,428665,618584,3647855,13605446,740402,569823,392753,224311,110032,45061,17872,7115,1434,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,546,4498,9719,26848,74429,155589,304833,471226,662619,6463439,10785262,708163,538970,348337,194303,95249,38739,13777,4295,1137,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,1553,4098,11240,34821,85314,191707,344008,520367,700543,9271768,8023841,672152,496157,310164,168143,86468,32818,10559,3140,1078,304,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,470,941,4591,16876,45451,104448,211376,376855,555569,728272,12160813,5174938,642663,452335,272401,141395,67297,27287,9251,2824,454,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,242,1809,6407,21744,55872,123744,245103,412821,609804,1914302,13811266,2403976,590526,416557,251335,123375,55718,20196,7862,1534,230,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,164,407,2813,7730,22190,68463,140972,271858,458519,639600,4782909,12625565,734038,557412,373784,205758,105350,44741,17684,5373,1383,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,1198,3000,8451,31705,77528,168231,315697,496909,675353,7626374,9884190,708733,525931,335790,185126,91656,38258,12779,3822,840,228,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1294,4480,15172,39446,94109,200258,354078,532659,732100,10427616,7035731,667063,487428,297333,162933,75865,28844,9099,3071,843,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1353,6064,18381,48137,116587,218783,400524,583580,748877,13272352,4168777,630525,444322,270105,143540,60096,23681,9264,1987,380,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,1749,6909,20699,60444,135327,274187,437265,627080,2988232,13852085,1352432,593264,408069,228834,119296,50519,19980,5607,1840,227,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,712,2615,10059,28058,71831,152349,312305,492812,663773,5940146,11696566,725812,561159,363301,199325,101099,45313,13957,4868,1233,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,788,3954,12147,33023,91617,184464,341278,544126,715987,8874713,8898735,693769,508409,322060,178913,78803,32929,10813,3400,922,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,157,1099,4817,14249,40140,104504,200962,380602,575443,752495,11991593,6085380,658791,475826,283115,151246,74536,26631,9060,2237,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,393,1898,5756,20253,50206,122073,248540,423199,620871,1316618,14584711,3275569,638565,439077,263008,128180,56547,22705,5936,2922,233,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,392,2291,7822,25258,65087,144998,272501,459285,645656,4239731,13895257,773068,602333,396186,225300,110425,44162,18801,5267,1620,462,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,2753,8625,31517,79639,168731,321707,497073,684541,7086664,10875843,736353,573530,368685,204702,95216,38451,14107,4647,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,394,949,3365,14136,36674,90716,185699,353624,529598,732671,10061154,7882407,702663,525533,322681,168939,83342,28604,9719,3023,931,234,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,395,1337,5664,16127,44287,113035,222352,385807,577902,751134,12926189,4991292,662163,469293,286609,151539,66440,24004,9660,1791,778,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,316,316,1893,6761,20941,54442,130116,255214,424439,623149,2369427,14225287,2060156,619021,421516,255736,126016,52392,23524,6156,1249,311,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,158,630,2371,8561,24434,68753,144529,281962,471595,663499,5286309,12557230,762480,578521,379674,216421,105081,47619,17154,4939,1338,315,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,236,471,2762,10519,33766,82933,176434,321388,509578,705735,8209547,9643472,728357,536074,334454,194320,88747,39379,12659,3313,1212,315,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,315,1025,5250,13520,39569,97262,203278,357562,550809,728240,11060843,6800306,685046,497256,303617,155202,73699,27536,10217,2736,971,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,1568,5872,18265,46393,114923,231631,403270,585696,744683,13956015,3884745,650758,456226,270202,138688,60244,22215,7885,2630,644,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1108,7698,22851,61908,138282,260710,428021,631630,3472023,14113332,959380,603175,407701,233943,126183,51280,18929,6755,1831,158,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6752,26635,77207,161536,302949,475634,672532,6385853,11390113,733781,558476,368467,215059,100243,41426,14647,4437,1183,316,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32056,93610,184124,341182,534729,704773,9211041,8478916,692445,512985,322833,185837,83235,31388,11536,3484,864,158,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,98022,215626,371487,567097,745535,12062758,5641868,663816,460389,280650,147249,67738,28618,8923,2057,1189,160,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24415,238801,417846,608496,1643811,14063705,2764293,621619,440595,254876,131484,57650,21191,7042,2209,398,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113660,456151,653493,4568024,13163713,762120,573681,386830,217258,109850,46991,17276,4116,1498,476,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290434,683841,7408943,10315905,732999,540942,355106,191935,95284,35482,13953,3924,1114,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534643,10313138,7420331,675379,496875,315500,168535,77407,31322,10525,3367,548,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13102768,4517414,661967,453262,276831,139668,61738,24927,7845,1803,471,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424514,616156,406660,249020,123555,50882,19057,6452,861,230,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109308,365164,218560,105613,44200,16275,4844,1560,469,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107809,86644,34896,12624,3829,865,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5248,25407,10497,2276,627,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3299,2889,780,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
