0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,154,614,2672,3679,9157,18978,38653,56556,88480,128250,185830,227061,277266,316035,6306373,1942725,308481,262265,208384,164428,111593,83491,47833,25108,13801,9334,3281,1378,457,457,76,77,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,152,1287,2271,6042,13594,21285,39323,63552,101698,147160,192673,251536,292131,321694,7799384,323071,291120,245429,197448,138138,96650,60967,38595,20456,10503,5647,2628,1508,301,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,453,757,1057,3926,6791,12848,28305,47216,74818,110987,161099,210692,266792,306849,2444138,5683952,312317,268744,228047,172062,126125,87744,51818,31566,19639,9955,4906,1888,832,302,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,379,677,1813,4684,11191,18061,34083,61853,88502,131932,173255,232730,275585,315378,6225177,1910663,302016,261737,213596,157058,111563,71609,46168,26300,13975,6938,3172,1135,836,228,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,150,1057,2789,6043,11393,22409,40615,66979,100440,141717,200083,237962,284474,317400,7784145,312700,294897,247438,196859,144942,96082,64699,39976,22728,11705,5968,3173,1517,148,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,380,1583,4667,6776,14581,27100,47033,81250,111688,162022,213145,263770,297506,2489873,5653771,307885,275560,232072,175666,124501,86020,53580,32338,17740,9522,4523,1734,758,228,150,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,302,980,2261,4462,8970,19385,31107,57593,89305,130451,177480,238752,277015,323091,6242529,1924012,293066,271055,212166,159331,111819,71099,47647,27037,13143,6937,4073,1205,676,151,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,152,376,1744,2567,6563,11410,24014,39037,70064,101100,147687,198917,241389,286783,317364,7839039,322984,286404,243738,190130,144347,101691,65572,37607,22129,9199,4906,2646,829,684,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,299,530,1658,2943,9229,16832,28024,46952,76985,116110,160021,208552,245817,310742,2507247,5623780,309823,274691,228331,177057,125528,86726,52640,32963,16655,8626,4611,1506,908,303,76,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,454,1211,1285,3766,9222,17971,30872,56467,84117,128431,180397,224828,281250,319390,6271344,1881134,303615,252459,206938,159004,118945,75813,45163,26729,13891,6106,4237,1585,604,0,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1288,2714,5830,12749,21845,41369,62514,102242,144367,194020,251307,293158,322992,7811186,323145,285272,248971,189279,144901,103295,63553,39558,21132,13973,6121,2791,1506,680,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,897,1815,3632,7324,14116,28332,48541,75460,113262,161777,213109,258278,302558,2512694,5576080,306075,273560,224695,174384,124179,83807,53426,30892,17852,8906,4989,2720,910,300,0,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,529,2264,4234,10422,19628,35178,55499,89523,128936,174336,224064,272936,312896,6282355,1857565,299314,262053,208325,157650,114350,71908,42901,25392,14336,6729,3692,1660,980,228,225,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,302,759,3090,5959,13197,21989,40024,62286,102477,137298,198698,243787,292868,315537,7779466,315602,288076,245938,192669,142887,99000,65858,38134,22062,10559,5826,1957,1133,376,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,678,2114,4156,6807,14259,29673,44907,73370,113512,168263,213459,257063,301710,2519548,5617334,315867,273344,226917,173530,131010,90470,54165,29943,17003,8835,3780,1894,755,228,151,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,75,226,1208,1888,3988,12438,19624,34597,55954,83735,128871,181385,231624,269848,315400,6273941,1832294,304072,259303,212150,161835,114577,71259,45860,26396,14650,8082,2498,2486,377,302,72,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,225,678,1432,3021,7482,11933,21143,40101,63259,98713,145657,184553,247528,285327,314691,7802028,324767,288285,244371,196674,145997,100137,62758,38018,22436,9575,4384,2878,834,453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,228,830,1359,3844,8749,16410,27173,44775,75220,115724,157395,207628,260385,310325,2550966,5588868,301210,281465,222181,175584,124620,86183,55667,32329,16836,9367,3698,1738,755,227,303,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,224,301,910,3085,4373,10122,21090,31149,54468,84827,127906,180565,230411,276309,308500,6315751,1838632,305344,265212,206266,161503,116338,76329,46000,28910,15844,6410,4219,1435,757,530,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,75,450,905,2568,5667,13578,19991,38229,68287,101311,142011,196450,246632,291488,314832,7831930,327916,284570,247065,191424,138703,99816,65207,38965,21831,11693,5209,2572,1665,224,151,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,751,2041,3094,7631,17339,27194,46167,79135,112238,165888,211605,256821,308514,2563964,5560021,309061,274482,230766,177821,124444,84340,55343,32701,15388,9586,5137,2185,982,524,152,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,150,451,904,3094,4461,7853,18217,33483,58347,85296,131030,180947,231326,276114,312927,6318594,1830213,299466,264582,211154,151270,116025,75314,46003,25376,13433,6871,3176,1653,601,378,152,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,304,753,1128,2347,5822,12670,23563,41371,63871,99158,147956,197786,243743,284362,320092,7807447,314871,281517,235407,190314,143267,97619,61701,38304,22505,11479,5591,2941,1211,608,151,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1208,3920,6562,13520,27909,47458,72598,114091,159488,216842,268524,304788,2577296,5549422,305011,272060,233707,171627,129804,79247,53588,31283,17758,9662,4997,2266,679,379,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,302,374,301,1805,3694,11159,17416,36122,53791,89489,133858,177801,240477,282269,314091,6316288,1784535,295338,257681,215817,153402,111737,72284,46722,25781,13832,6622,4133,1507,454,152,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,758,1054,3608,6479,13176,22286,39500,67134,95495,142450,193014,247685,287509,311776,7737230,314339,285437,245877,192423,144760,96653,62624,36557,22191,11059,6114,2868,910,532,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,150,909,1206,3392,7462,13095,28133,48895,76143,116479,160508,211516,258067,298899,2584638,5498714,300490,271403,225445,173209,125460,83322,54219,32697,16044,10233,3760,2192,455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,227,674,1950,4290,10158,17444,32282,57992,88843,124212,182780,232644,272151,316012,6336848,1787020,297076,260525,199837,155084,106652,73466,45964,26161,12051,7430,1955,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,148,300,1057,2491,6004,10372,19943,38585,65807,98666,144978,198971,244532,286480,309052,7819589,315750,291660,246488,186630,144796,97558,63661,36893,15904,1719,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,824,3009,6854,14867,27931,46763,75886,115712,167305,216268,261675,308082,2596560,5502358,309839,279922,227232,175624,124682,86179,25678,376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2328,7894,22820,51994,84057,127833,178297,238674,272551,303844,6385419,1756438,296949,253617,207986,134948,21984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12009,39190,90638,163985,242355,283788,314929,7768846,322091,279795,138714,5653,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17098,84165,162566,2535378,5426539,86385,0,0,0,0,0,0,0,0,0
