76219,93768,82925,74068,77061,174232,73308,48539,91403,63312,53622,39923,32772,21401,22684,92137,77344,165762,157893,71558,58988,78158,54443,44922,103294,235900,203880,185797,197986,153449,80586,47869,129446,282876,521297,507427,185287,189540,102760,96936,65139,74039,144610,383806,227946,210898,79860,88022,120066,68348,55136,29978,29927,65940,143624,95754,42549,93357,90237,30604,24494,132086,97974,237262
68183,51284,29351,40248,23194,43221,60744,29725,16933,21871,39880,23536,25950,16251,39005,56420,160568,425792,150210,387116,214870,171480,134482,107113,56230,303602,415332,721471,393836,153592,44120,42197,164731,482673,442765,535360,201793,45202,42094,154363,76656,174860,130521,177531,229682,367443,288198,181001,151904,64680,27538,8325,33805,35851,104381,77194,48531,37180,27624,58837,85436,113085,82564,77671
41501,100134,81089,35162,22947,36687,28093,13448,40957,86694,98708,67353,39674,63165,108202,47222,241991,581003,157908,154862,225714,104778,94325,117999,63798,410461,384395,210259,619728,290374,107956,260797,401688,438551,690022,454671,194556,73560,114691,178656,225845,220150,178993,268426,297696,190795,467621,1185488,484560,99693,31817,18076,28891,53561,90578,85446,54674,21187,50348,270091,195863,193567,91430,97224
49595,67452,58514,42437,51134,87610,93117,90964,160455,264119,182013,99721,77871,30378,57279,56496,180781,600817,258587,158746,175823,209643,75618,54732,96942,539346,286186,161882,419182,157883,189318,263608,846763,325614,351072,409327,374606,321441,295833,458731,255925,167377,194928,181355,316521,139313,247903,1043663,629609,321983,275134,79417,62027,129788,53891,52015,151350,58673,235801,292336,143879,314170,245244,241789
261586,207812,103563,91706,131366,120323,111393,70681,148456,429098,495405,194240,223954,199684,102556,115287,252557,516608,434925,169616,228357,249317,233432,89625,188920,603678,484749,303554,335809,172472,171386,72380,644045,440282,342182,509470,324805,315042,583329,320981,626712,143795,201437,183174,148327,120530,97171,147626,115768,138916,282982,136993,38437,62792,89315,45640,186172,82330,384594,217340,143657,34918,163140,326617
341517,402641,167452,137495,107616,62670,44039,53236,12662,215982,266912,276594,526507,560919,175326,232784,242893,60932,61830,184051,34821,38774,64545,139150,65865,122235,202433,321794,490243,210691,294767,99140,455610,194407,294301,2469909,1188688,891772,852216,1047186,338572,224444,346035,327573,86907,118106,200105,67998,54932,20979,21222,122951,70711,59432,21381,37022,148459,121666,532219,105444,130942,141370,155826,162471
107864,174074,135787,114575,102320,65122,53503,83592,43100,125030,104479,174014,208505,401943,106751,141058,378712,100790,122177,196433,8273,18842,22952,49899,106162,204791,310622,298989,116145,92660,130377,153641,112707,68104,27150,1290083,838593,963192,559840,1255892,133495,162290,336213,243419,32973,84148,91871,128331,57051,33162,36756,31840,30966,31127,22384,41729,113920,112552,318405,128522,85731,91087,62710,104919
84143,100201,65054,56388,63781,149588,53778,50815,55947,82785,64079,265539,238844,114236,26814,155141,159806,92580,71061,48315,12325,19549,29283,86802,135864,68542,299777,222933,152615,238140,289758,83670,244300,111873,45773,489120,577872,237616,740040,403348,444718,267688,575612,424950,173910,278852,378585,144735,42526,97329,120754,80716,29722,24522,23386,36440,140434,92537,147679,84120,127131,76067,48036,46677
38448,48135,30005,22497,54883,239843,106582,122017,101183,90371,47586,198003,249232,49249,47133,106841,82368,57184,53217,84088,34354,31006,42261,102073,226975,132901,220613,148802,99287,205761,262453,155066,168509,64073,54675,367620,419084,486536,306104,512036,640007,425432,189700,344916,561515,225842,394053,339562,80438,61107,252319,206755,71736,169175,43389,18188,60329,109609,324581,344464,65825,39229,59584,157123
71596,63302,37896,18438,31663,43504,41069,140957,40431,72616,93134,107697,156596,103810,60844,45149,12538,16151,12664,28115,22878,107082,132733,338467,76270,55335,93889,34515,73118,84684,97721,109264,93741,94417,38435,858232,269162,1416130,1362107,301606,762059,1246384,1798482,1936735,320048,113270,246876,225652,87489,77434,327142,111162,51939,54681,51168,47524,114355,76981,151794,231444,88044,53676,62651,113657
29465,48979,29449,28873,16510,14193,33695,64144,68090,105336,225411,100192,68567,66629,26186,6752,18060,20237,28369,49282,23991,37950,48930,122107,129317,152495,219581,177210,71349,55564,258537,189371,112740,341550,466925,799455,519383,854610,1036949,397939,345322,618020,1396666,1079557,168021,284656,72717,48264,56341,117130,255869,159245,57560,81266,75829,72364,75976,62857,142027,223863,63355,29352,21760,29005
31802,31613,19369,14300,18370,37743,59286,43795,110153,88205,266707,254694,54626,55192,35875,57593,96258,56022,95229,65815,42642,48244,67806,158027,191336,53720,230458,134902,144324,139041,223947,96225,79556,89860,210701,841867,543688,200720,444624,165069,133305,458839,769496,384572,104098,74157,45531,41420,55105,70960,196377,260651,81391,100180,87803,99971,65335,246418,167655,71120,40252,21993,8637,15706
8832,4628,21117,12404,14726,35223,45224,51208,64745,143947,164212,123940,65959,43797,47292,119107,39549,43614,86528,474127,339856,40360,24847,18566,60883,73579,399850,785817,1242232,579963,225733,190074,354024,339713,523629,603949,604066,511704,455254,159189,159736,327418,510891,238226,128902,64490,100566,89360,49911,53563,118507,196884,186427,92841,85169,156306,44300,285613,117061,121138,22205,47509,17258,38036
10736,5214,8624,31268,30013,84081,73020,47033,81518,95540,189350,195914,149142,201190,110206,90854,48301,45761,134689,190865,182231,18378,11857,11081,48466,55245,900786,1557649,2522832,1200277,210350,310168,809738,912560,1026293,579834,435984,181424,271264,190708,112092,139071,495310,865733,962211,546177,264739,308623,212171,280908,310490,145248,188469,140989,50666,93208,83147,133042,40366,101040,32853,43498,30787,17449
303769,230754,274212,96984,380290,488242,255461,140751,81423,120723,113228,165480,71656,267247,72999,27081,109685,95653,108703,114577,91971,31742,39282,18796,82235,178652,750748,1386666,1995435,1963581,689484,1006379,677636,623508,749309,1999037,1182844,1298113,468924,198323,88580,35991,567502,1090012,648844,346500,399361,604062,288697,449307,409636,156538,114084,226292,52605,63572,82283,235934,338567,490865,233055,159864,118648,137393
364762,111241,409215,194668,229478,505640,319203,132104,37962,43591,43813,79046,76050,111584,86588,19951,53136,75563,87929,108043,77623,59326,28342,19613,66197,211214,422475,559033,1127539,798735,725200,408259,623228,1322852,791601,2745173,2165669,1687072,583378,174208,73840,64172,238621,577974,437608,231501,513802,442007,507902,1067695,647163,250319,170736,377519,94795,126650,148937,471419,340169,446106,553192,254135,88424,317853
223179,237277,318180,194923,231781,157818,138541,131475,75216,101240,75924,58010,27027,32444,41154,18126,44091,73003,54043,257699,206634,69603,21848,40347,48872,53579,285437,597420,165624,666922,703985,476890,518177,516945,301089,797338,1220416,1181244,780072,63918,134610,105882,56568,82304,57163,38903,109909,75149,203077,172318,153076,154211,129712,154161,23061,16336,94986,144609,384282,194611,1608048,356850,175244,204085
457939,229759,169451,255842,344499,204378,191102,77033,68943,92401,52393,46773,48279,53672,21095,35191,68394,38198,63002,142978,118379,23806,42041,64909,70541,84353,336712,556558,463858,669844,268206,262636,290412,344383,128160,604664,863806,503788,303341,78857,89813,86376,103112,65950,38504,28418,164585,93495,132296,140559,163192,226460,158666,231841,31429,41815,49966,106580,144881,142826,418924,565403,242949,254964
176975,211974,699032,437524,600869,546004,327774,318726,163610,187499,151049,81015,62209,37752,36467,562618,43119,86680,158006,444227,986663,1207333,403738,133874,243696,324126,185733,751506,638094,579788,845552,549174,587065,577873,268681,785189,824535,510351,206950,52753,89865,64706,66199,63974,42232,59692,26875,26891,37152,291744,136096,91253,71186,91388,21350,20612,42304,28680,141493,190717,711146,699271,993237,609891
116996,384546,483011,384494,651148,868520,474671,765083,222890,387545,158928,50788,40597,33723,46880,1011959,60086,151426,246946,779502,1160694,922452,277660,276552,288995,358882,93734,61206,77423,91631,262250,522414,440972,390130,620414,789043,538220,952278,349545,55803,83358,61037,86526,217389,91541,161483,63577,32838,46416,458807,338902,223776,144643,218299,117547,39041,33689,27227,281475,341485,177048,275767,357669,343302
323528,563991,215663,275157,637553,1176449,827528,415666,144792,155876,75849,63824,36612,61179,31114,359075,222437,226281,342517,531043,413382,209139,132119,163129,164930,176913,177905,18076,29091,82537,204366,256403,321867,128397,197068,545288,311306,385957,249965,95238,121175,16857,76414,175784,106549,135094,186835,150039,207674,207757,115514,172244,204398,325690,122824,291732,172657,186490,113370,183604,440148,859085,1165608,433687
591874,557075,328786,546970,784061,551691,365921,97107,59081,88953,22481,54682,11176,36423,30120,889603,346713,380028,408866,444674,265256,356031,107003,138386,105464,140966,68127,98192,132786,92418,185193,305633,411966,234413,140187,158392,50144,81207,148665,131680,138364,187001,135445,106015,50229,74930,81655,160100,300188,369745,216240,158159,256189,379920,94978,237751,195185,225927,117237,125824,1289823,1207475,511060,897200
491745,610936,311485,614085,638783,518067,415991,168224,61087,264822,78145,96294,116673,76369,106851,627989,328425,276948,493346,984428,809152,337080,443743,548275,428500,140775,66619,76785,120658,151660,301248,485922,964427,376359,430064,173956,125025,217177,175909,144011,122795,130345,164719,161967,91632,90151,50353,66841,68330,276754,333674,356525,309222,695486,158907,80682,72856,141607,75678,127694,310519,474493,495013,962776
1487714,299940,401194,642548,300472,97410,98647,163298,145281,283036,89505,67109,121505,88461,187668,933583,264869,348396,746718,651712,570164,528666,374110,515109,301608,274718,175584,70557,168935,224495,282948,526385,918401,542210,632246,392246,178775,458831,217322,119990,122949,200352,307994,421476,68806,147205,86653,65852,97027,371462,400764,307083,216779,462188,316298,114269,236142,373572,259316,459003,548482,476923,137253,376371
878404,232903,190371,465279,318411,54728,148631,66054,180008,232841,204597,337791,235266,223925,218754,194164,197574,354586,130758,38260,65484,56436,350236,163193,73721,178105,220371,101170,110137,55841,113192,475117,377210,260903,675266,429087,479863,532320,349523,324245,302240,225951,48873,50909,60870,268186,595350,605072,500735,738542,681830,407206,161361,564400,384790,247577,438362,351990,522733,725458,1343607,829171,385429,1097870
992000,285423,185052,668349,732366,375133,231545,388821,353565,267736,151229,290472,108956,181265,128426,630208,295303,236993,218450,261833,140910,196448,404488,556970,278035,242976,269293,201862,144394,64764,48184,496373,426947,522045,556217,271927,328055,941574,433797,440260,245696,56637,17838,58084,38832,123154,401815,507703,910080,494474,437902,292136,79519,395681,393708,283169,413386,421368,742580,1748129,1187877,798407,287867,533372
96046,213922,301555,303323,503819,360081,526232,299335,581588,315949,686693,635395,424959,268252,251281,187370,44556,239897,138242,132408,121708,215151,353396,984556,151775,21026,10879,85917,90388,51828,38227,150165,150577,180029,489588,854255,1065351,1036230,575580,727466,440350,117107,330558,502454,335664,322226,299139,697499,709854,465627,231413,154118,181632,261988,262508,170294,463858,626691,619435,1494573,1097934,945178,444165,325986
325025,221524,690510,702383,536647,175630,282250,166352,393305,470783,513243,590571,318250,112736,484752,329370,81577,244071,79574,135794,223107,169456,140323,414559,83309,16912,12811,49408,161553,117350,83734,314197,375109,286432,379535,1034510,491305,474174,405105,956675,244878,189407,1127125,1259369,918318,1157080,308455,281291,745495,614005,307928,168015,67094,151685,69922,62675,172393,205398,343057,775977,711954,410255,275546,136684
1814516,293167,784814,1283146,1447594,755551,399071,79362,117368,116323,98691,381708,321578,408437,521870,234389,230854,281172,325619,125528,197558,685809,333782,310494,106685,25275,43131,133078,64102,72326,108542,260901,462872,287292,558524,1868913,378944,265222,330158,653435,481791,315480,471544,459306,249786,243645,521629,425665,895320,630153,746622,459021,54205,88561,47980,153784,295863,210175,186435,335409,370016,309466,136167,67438
1379500,546180,820291,4299406,1966317,810135,335705,142874,153970,175137,268901,709315,436131,336681,588112,456106,558147,165550,552444,262052,326602,624238,207082,110762,54752,23176,29436,86881,22679,10248,18071,151045,291293,203151,768275,766026,535516,548190,116423,434461,686933,430510,476853,165269,235193,238506,362916,307916,854389,1089824,551480,457653,34810,64592,53760,131318,188748,178125,247359,141671,157788,412356,366644,288434
1385042,998881,557304,731208,466645,297430,315274,309992,95538,104581,197020,353339,543465,363386,323052,538259,1300835,1251591,1965858,1165539,330624,517588,189936,92745,80690,12560,9880,69328,39939,26064,40485,79708,151715,203582,347063,557904,664340,544322,140148,517747,683878,496439,344528,495340,951902,1154140,1043451,165026,408212,965103,511888,469371,30615,40715,19641,83654,196492,185710,217623,98706,79193,128090,161775,526812
1157490,691710,434471,1600109,903786,709729,489514,285423,205507,99097,175535,249701,517298,325757,794950,547086,774350,944835,848042,437492,2188993,948342,699050,754500,195094,309388,189706,133187,186218,409211,206803,314738,1176746,424958,675968,1748374,1542654,648758,1423306,978079,844667,333292,343528,398955,608262,553465,480654,157238,587743,1275972,393929,244209,73511,132914,85300,72602,161136,412128,515052,165992,257577,326208,227745,366092
838369,208607,91022,236926,213097,366921,323031,190682,231051,140587,99093,108400,646813,468008,717198,426996,531025,271979,389710,200103,3063394,1885370,1528998,815294,291649,166982,172809,430767,244000,374191,307120,241301,595555,940552,1850278,1045299,501878,1400523,775706,903635,290038,53464,176989,276521,154559,153603,98001,103054,260765,75343,109891,54677,78798,103110,40875,42099,102537,338716,688262,133685,248111,275260,517292,420456
483604,244133,153109,195612,302403,490345,490931,248924,156370,62326,232895,120263,213599,135728,521345,355977,249845,165101,312915,310088,2379468,2297067,2411364,2407720,112818,504133,215855,266388,457909,218430,170865,301631,786733,604478,817637,559705,548990,1386290,728752,1979672,1571121,123825,134430,233679,186044,56343,18481,126954,236134,202685,293819,366738,229778,148223,64054,72320,142367,318857,408114,270830,229053,230372,433665,362281
506306,216686,85042,149855,346623,353832,119739,384257,211777,101800,323899,287888,469938,408937,544708,162202,146726,122959,324987,191654,276934,158980,125765,511951,481236,463303,333925,113048,276735,481358,592442,1677557,756438,301355,433047,515079,675571,991148,734659,1629271,645090,90315,47765,333832,99567,58621,98458,83098,109790,48804,255849,260206,218699,279858,75024,28773,101465,260976,367899,486112,291624,489023,461283,1235078
102113,75860,43384,86698,740145,488960,261412,425460,161516,156843,328403,507264,569271,2270517,827474,226929,334421,143488,555815,453045,427461,94319,42915,185851,309084,220008,239351,85384,139483,442713,387478,474789,367786,375364,755901,1056238,512456,339764,518058,748640,654610,268296,191317,310161,130628,108374,176432,99535,56550,40235,121255,198076,289556,226048,57144,49094,102020,702249,655288,593201,347822,394339,197202,608739
209443,23955,23587,31954,411428,488893,198280,188832,206540,137436,203660,66791,493687,1600856,1292122,705235,322159,299709,803163,264662,338790,628831,211008,305498,412593,136194,92999,28746,18215,275740,468389,376083,674590,358242,1035183,1295264,642912,529230,480911,627635,508995,148432,223623,158387,98877,138322,184265,151894,70446,52946,108389,183288,119085,189545,109674,150815,123558,379483,1014940,1660777,488654,288292,709045,1314619
247065,138499,203966,74786,434216,357182,324264,161645,147799,23138,66800,48406,386269,1082971,1200048,343362,318721,210429,163308,63394,654766,771536,377741,413688,213882,307054,144023,37220,30260,941643,453878,470827,631692,162174,463815,648963,444154,786669,602948,978064,644036,88254,368619,157360,146953,228564,148606,108132,79354,119919,223684,65332,63554,79028,79325,115360,163784,55826,654794,2938652,747474,282376,416135,597858
579132,313565,854731,353188,278287,77053,100657,106893,33773,54482,77189,230954,791890,1048787,635371,427181,628324,255936,88773,144189,739620,1268023,823124,1060555,260565,526351,213348,143732,80074,726138,1152932,1520655,638870,409261,555776,338240,343854,304805,207967,718226,437145,87761,60008,27870,19303,145587,172656,116938,67072,85686,39285,11706,27198,38247,91851,82777,97025,44602,256874,382907,195451,356910,471785,698444
225107,390754,168813,636501,857890,336516,200305,96283,51741,123554,52888,123346,594847,531833,806981,476614,497837,175882,90611,97910,1773740,1753288,1313693,835123,175482,198325,296603,273446,150644,555647,427567,768318,1799570,1014048,1221384,1147573,699600,131595,265719,477725,213435,25819,15631,21261,26518,131031,124667,93619,139778,77619,70557,17432,28000,34012,153028,77969,94041,53095,189813,334392,324018,295788,434001,873274
652702,1904236,846292,374984,305730,768551,346314,109375,40337,29243,93870,154932,423799,656783,344883,202149,300534,351397,129715,279266,935546,580109,930010,548851,179059,421246,541247,410657,289520,543794,618456,2552670,1355654,1258890,1119651,395440,575783,64631,120661,118343,82094,38649,48643,40461,54005,57029,29976,228475,152959,132543,163558,95673,65483,80603,206535,96202,97432,53584,135308,211656,399110,273057,563906,474364
1415828,2216011,1021454,203367,536942,591096,178625,83194,97576,33802,74209,139416,567719,623948,619370,514188,500622,540960,217462,380589,535660,342079,345111,640981,139708,328075,532912,472318,571133,493284,220023,808312,816970,1446961,805865,768205,493089,226583,127087,89812,35416,26280,27164,19932,52830,39100,34236,164411,222903,113456,215958,198574,91993,71848,17214,115681,181988,120162,231992,283382,110508,260565,98719,246161
632595,690786,438785,199666,408777,478102,526368,358402,92610,29881,126146,236828,334802,670289,474911,285744,235770,334925,201552,352559,689090,653811,766403,1276609,146796,412701,440800,638403,1074684,1022852,1517866,1731186,1554944,1934199,1706062,965280,522416,266412,91796,182310,51483,38487,8302,6254,54073,80762,91243,87960,38887,91823,67390,58231,51958,56495,57853,200950,237045,85698,304082,865502,437052,396146,128124,301729
430218,195894,195572,122913,171331,225111,315607,631080,129171,55064,110190,200656,447293,1062478,437653,172857,121950,169475,306174,335851,909478,740551,505994,72744,101539,277517,819711,1681476,783886,833960,1584804,1013495,3378316,2511175,2823810,761304,572932,1053358,1521182,901961,370414,46748,36839,15630,89822,83542,103266,97648,73331,31885,146121,115927,116225,48846,69785,99080,94153,89663,76713,292636,90247,145891,71325,53053
814493,230424,183899,179781,194389,245227,165046,160048,59520,223614,127760,192786,294134,529038,323696,386096,301545,367755,244519,271993,1434809,2044578,548418,91069,76997,163770,540993,2349170,1260572,1050446,734306,731874,4122929,1856995,1502077,1632281,196734,203669,1805700,1641520,1174643,60872,43903,209782,104601,58682,206742,87136,37496,23118,142588,87630,334511,165870,105437,62454,100699,52033,165125,325081,99542,160401,47340,47203
135257,136559,391018,126531,114363,164827,341582,38574,27692,77728,12502,57791,122383,111554,57423,148593,218096,106173,19547,101581,1401603,805194,652131,204194,146194,274845,1111427,2531239,1076191,600894,844784,663011,4442046,1418433,872940,1049391,690306,329985,564315,1620664,850649,48704,57842,144839,62350,39040,137171,243007,420743,236675,324729,218837,402811,174338,112939,89421,67678,24920,117090,299711,72334,40250,24973,31211
75205,64213,336414,234750,478947,594946,1204607,80260,114126,100495,18448,98660,65649,96760,187671,137854,86795,186507,76513,77805,156270,260482,683645,125255,545319,632750,705521,169753,64461,97148,416997,590512,2298510,654232,571371,622755,927753,1284459,721411,2384816,902794,83352,41504,152814,154634,92427,159856,644332,391230,65068,184029,254169,195844,129232,101339,182419,107042,122414,157968,262575,335384,79870,114256,92375
435621,288580,285914,398919,243887,579393,522914,75445,112855,59248,40666,92643,287925,163392,145564,99134,155230,129891,103149,57768,382056,686019,378949,186757,272089,266833,245336,167057,90587,280527,606302,727765,763163,685052,97825,225437,540135,763833,1006902,1101799,971923,99104,336220,353185,278769,102131,94698,244280,190211,569261,844137,563152,411425,235161,217816,418177,320463,298845,757113,103128,64476,29981,42735,143473
613208,248241,257699,213246,106320,866074,548744,252395,139108,28922,44309,68102,317125,705792,143636,77772,166547,186320,299981,179609,698396,814954,799160,983581,921733,217886,317536,164475,203632,363303,552397,753115,213988,904539,311621,644034,551462,582748,839938,965695,403105,156257,143286,208120,93029,74199,35040,65695,96012,660979,656765,1053244,373943,180857,161801,422671,510552,389890,493554,135431,68514,57705,106875,142273
344759,180746,305904,211203,518559,1410655,760612,204533,224618,135615,247136,140626,714366,439930,156518,56993,140454,189485,278540,188135,316858,315658,1059329,814472,320172,179349,347239,204068,217762,273393,437872,608108,396627,669800,343063,551406,1000580,472407,567840,432487,486543,360878,208465,420434,68411,33756,31352,76622,21544,239514,274346,402174,48959,41460,269720,109891,239941,142982,232772,282371,124498,114447,267728,237205
984210,637743,390836,337919,348499,2349318,851007,213137,269621,233492,424729,167881,447057,436552,327659,245594,253401,326219,121620,110408,333339,494265,732539,485831,184974,545948,729953,98493,131794,48434,288149,381933,522589,919275,469633,1357933,1262664,357147,233907,189381,298125,126156,226349,206603,156191,48437,7407,25129,16928,107923,114130,142940,71443,78558,77627,133421,207776,299316,207212,139585,131366,195071,314902,125744
275572,639319,299173,369188,404168,1632704,991182,134143,97568,35558,147097,190394,262718,327013,334160,439621,244984,276747,95266,100892,1357921,990361,560810,210473,147903,193911,350255,63770,148609,98151,501015,281047,414552,244053,91745,429896,1246272,270619,242622,329275,337049,89234,65878,152371,282825,121732,106519,53776,131140,279147,548154,455125,73659,46770,111243,78361,363166,376290,340114,198718,242565,118198,275274,125952
1274220,788577,501985,588312,406487,972855,1652915,63045,105614,55494,268753,691116,264823,247381,792632,701884,322510,217960,493165,163048,910875,1490003,515659,153509,123169,159799,415602,531752,631378,900374,1263533,1056650,201315,162078,213417,294689,630284,380698,310107,649252,266658,94337,54539,179798,351734,138824,231326,204932,208418,407169,612296,355144,91598,56700,81654,92469,290675,156781,254299,378677,340669,103158,172260,180892
635823,765442,303265,572067,187391,1256780,1697982,77568,138116,207856,408044,755537,807583,1464832,1025538,1381480,553672,263029,527576,748040,575088,1788365,801886,95072,87940,415910,927763,1119338,1599410,859296,1350168,721319,315664,143090,183517,224493,429697,613800,690974,1532902,567983,97500,92702,339312,148264,85924,458520,494492,574671,1031682,1086492,922334,93923,29821,57734,103998,311877,282811,217030,158559,490968,193180,58516,93628
