0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,78,0,0,0,158,79,0,78,0,0,0,0,0,0,76,77,77,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,77,0,156,0,0,0,0,0,0,154,74,0,76,78,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,78,0,79,157,79,80,0,78,0,0,230,155,77,0,78,77,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,234,77,387,0,156,0,78,474,231,78,156,0,233,155,154,233,78,77,78,75,0,0,77,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,77,158,0,78,156,315,395,77,78,79,76,156,231,385,0,0,0,155,0,152,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,77,154,234,234,158,155,390,155,233,314,306,538,152,384,228,155,154,460,0,77,154,153,303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,79,0,152,233,77,156,77,232,158,390,158,463,231,626,309,624,310,459,306,691,384,230,231,308,227,152,77,0,76,0,0,77,77,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,77,77,76,0,235,78,387,854,233,465,463,156,391,232,698,464,384,307,382,153,839,461,688,230,229,230,0,76,0,153,0,76,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,153,0,0,155,155,228,314,390,307,312,233,468,536,313,466,545,544,464,768,228,385,460,230,458,230,306,383,153,151,76,77,76,76,77,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,77,0,78,310,78,79,392,157,310,698,619,544,235,463,852,538,623,543,615,765,838,843,535,611,384,538,77,610,231,229,307,383,77,153,229,0,0,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,311,79,78,308,233,547,542,463,620,623,1085,1012,308,932,1083,1306,920,919,993,1070,1070,998,534,229,458,532,767,607,304,307,306,75,228,153,150,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,158,0,76,232,229,77,79,156,156,234,77,314,546,698,696,618,1322,1094,705,854,1015,1393,1379,1604,1300,995,917,611,305,844,459,460,380,382,459,381,76,230,456,0,0,77,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,233,154,0,391,312,699,1166,1083,621,1084,774,1096,1618,1321,1852,1630,1322,1768,1225,1374,1148,1224,1989,994,1149,844,1375,538,610,381,385,307,0,382,76,152,154,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,79,0,156,79,232,75,235,703,620,617,468,1241,848,310,931,1083,1466,1470,1781,2174,1553,1689,1530,2073,1686,1686,1226,919,1148,1765,917,229,456,1072,534,382,153,304,231,78,77,0,76,78,0,0,76,0,0,0,0,0
0,0,78,0,0,0,0,78,0,0,0,78,79,312,156,307,154,390,386,315,778,548,1159,1482,1232,1010,852,1470,1642,1556,2408,2709,1639,2145,2218,2059,2375,1991,1606,2301,1610,769,922,690,459,461,839,459,154,230,306,151,0,0,154,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,75,156,77,77,386,232,392,1007,1011,1009,701,1943,1479,1476,2249,1936,2555,3025,2341,3092,2557,1761,2601,2223,1609,1611,1988,1913,2291,1305,1302,1452,998,686,383,385,535,76,305,76,229,77,0,0,77,0,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,313,0,156,156,77,386,79,542,391,699,1550,1323,1235,1236,1624,1794,1704,1947,2630,2159,3036,3105,3482,3904,2896,2445,3443,2142,2675,2063,1686,914,1762,1380,842,1073,307,303,459,230,153,77,230,77,0,77,76,0,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,79,76,383,387,467,854,546,1397,1164,1236,1544,1703,2411,2171,2627,3331,2799,4492,3699,3887,3364,2368,3205,3062,2830,1909,2382,2747,1450,1759,1530,998,1069,1147,835,458,153,154,154,0,153,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,79,0,0,79,0,157,230,78,314,307,539,1090,620,1406,2021,1397,2013,1390,1949,2797,3493,3019,3340,3338,4185,3252,3372,3145,3216,3682,3292,2754,2764,2223,2223,1377,1680,1301,999,763,844,459,918,384,75,228,153,77,0,150,0,0,0,0,0,0,76
0,0,0,0,0,0,79,0,79,79,0,78,78,305,153,0,853,536,927,935,231,1620,1472,2244,2089,2556,3966,3401,4200,3250,4570,4110,4734,4137,3594,3448,2829,3680,3592,2985,2607,2144,2377,2216,1374,994,767,997,991,765,307,303,154,229,76,77,77,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,78,237,77,458,77,386,699,930,779,1316,1015,2017,2406,1632,3474,2877,3425,4257,3792,4100,5358,5427,4678,4360,3669,3434,3207,4213,3058,2530,2068,2217,2446,1907,1536,1072,1150,615,613,383,226,231,77,152,77,154,75,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,79,235,230,76,464,466,695,1089,930,1084,1938,2091,2324,2644,3171,2718,3261,3422,4105,4670,4645,3875,5136,4581,3671,4282,4365,4119,3900,2912,3135,2909,2362,1610,842,1374,843,766,614,306,459,230,0,154,77,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,79,0,0,79,233,157,237,388,153,309,699,1155,1538,1946,1394,1474,2174,2557,2403,3121,3732,4980,4888,5038,6213,5660,4898,5348,5427,4282,3433,3590,3220,3673,3063,1843,2141,1762,1765,844,845,919,538,230,229,152,305,229,0,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,157,0,158,156,234,232,234,157,388,538,702,1461,1234,1622,1472,1942,1943,2618,3258,3256,4039,4412,4962,5523,5424,4895,4358,4973,4430,4055,4508,3598,4127,3515,2761,2676,2445,1530,1608,1988,460,1226,998,229,231,459,308,77,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,79,0,77,0,232,151,620,620,780,993,1002,1695,1927,1999,1925,3163,3011,3253,3942,4951,4094,4791,4960,5706,5267,6405,4728,3965,5037,3664,4417,3656,3438,2827,1603,2899,1453,993,990,689,532,383,458,458,383,76,0,76,0,77,0,0,0,0,0
0,0,0,0,0,75,0,77,0,78,77,0,77,304,153,0,911,837,759,1150,1223,1531,2372,1984,1919,3057,3520,4067,4904,4430,4810,4974,4741,5511,4837,5141,4456,5069,3852,3929,2876,2118,2567,1733,1965,1432,1132,905,832,759,526,301,304,151,0,151,149,0,75,0,0,75,0,0
