0,0,0,0,0,0,0,76,77,78,77,155,0,155,233,307,312,466,150,460,857,1468,1318,1786,1625,1865,2156,2172,2183,3580,3565,2555,3010,3445,2302,3368,2378,2444,2445,2220,1533,2072,920,692,1075,611,756,0,992,616,455,155,385,78,154,0,153,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,157,0,0,235,229,470,470,544,468,1166,1241,1164,1228,1866,2171,2080,2644,2862,1560,2731,3570,2874,3028,2212,3062,2689,3301,3212,2598,1451,2145,1609,997,1608,1297,691,611,690,228,306,304,154,153,231,78,0,0,0,153,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,80,154,0,387,312,544,467,696,622,853,1552,1546,1235,1946,2236,1711,2547,3248,2954,4881,2864,3578,3341,3069,2906,3373,3001,2838,3438,2896,2362,1997,2221,1756,1758,1139,837,538,763,383,229,230,156,306,230,152,0,0,76,75,0,0,0,0
0,0,0,0,0,0,0,0,234,0,77,156,388,236,309,308,460,622,769,935,853,1014,1408,2094,2263,2017,2866,3863,3339,3260,3645,3798,2692,3678,3972,3825,3590,3363,3527,2444,2453,1532,841,1535,1156,1302,1613,537,764,615,463,228,77,154,0,76,76,0,76,0,0,0,0,0
0,0,0,0,80,0,0,158,75,0,0,0,76,309,77,306,307,547,783,1479,1705,1324,1859,2257,2078,2641,2315,3331,3273,3338,3263,4105,4259,3297,4119,3601,4739,3457,3446,3352,3531,3288,1843,917,1302,1150,916,620,921,304,535,305,308,230,232,0,0,78,0,0,74,0,0,0
0,0,0,0,77,0,79,78,77,80,157,77,232,233,155,231,384,388,1406,705,1165,1078,1093,2246,2321,1570,3101,3311,3257,4091,3793,3190,3787,3904,4669,4457,3668,3608,3587,2512,2519,2525,2222,1535,1613,765,911,688,617,306,606,537,76,0,155,0,0,150,153,0,0,0,0,0
0,0,0,76,0,0,0,80,0,0,79,78,156,311,384,310,467,695,1244,1085,1464,1711,2321,2004,2095,2715,3099,4340,3796,2798,4824,4111,3548,5129,5189,3351,3964,3682,4218,2512,3139,2603,2299,1534,1981,1528,915,694,614,614,382,381,230,0,156,74,154,0,75,0,0,0,0,0
0,0,0,0,0,0,77,0,0,78,77,156,229,232,154,388,612,309,1074,620,1002,1543,1617,2714,2389,3074,3562,3617,3164,3787,3910,4318,3988,4254,4642,3036,4183,3036,3411,3489,2288,2749,1662,1370,1902,911,1067,914,682,529,461,531,227,153,155,154,0,230,0,0,0,0,0,0
0,0,0,0,0,154,0,0,77,0,0,231,459,153,455,384,301,542,1064,686,1368,1527,2067,2219,2072,3209,3366,3601,3514,4282,4199,4438,5342,4616,4230,3550,3475,2870,2639,2490,2420,2415,2344,1890,1433,1513,1059,755,682,378,452,226,152,74,151,76,75,0,76,0,76,0,0,0
0,0,0,0,0,0,76,0,0,77,156,77,305,151,77,229,536,1140,845,845,1293,1763,2063,2370,2215,2663,3887,3888,3967,5129,3515,3893,4275,4381,3927,3928,3773,4988,3018,2423,1583,2258,2268,1965,1662,1284,1591,835,605,76,300,606,604,226,151,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,78,76,77,0,76,0,78,153,152,455,837,306,757,1067,1154,1594,2298,1836,2069,2680,3455,3055,3133,3431,4969,3444,3198,3395,3176,3477,3250,3026,3327,3326,2034,2337,1736,1440,979,905,978,530,605,680,455,303,75,76,152,74,75,74,0,0,0,0,0,0
0,0,0,0,0,0,0,77,77,77,308,153,385,308,535,303,384,610,993,998,1457,1457,1610,2454,2921,2984,2444,2981,3899,4200,4293,2765,4354,3398,3616,2496,2488,2866,3102,3101,2265,1665,1580,2335,1360,1286,1129,753,758,302,758,456,151,301,151,151,304,76,0,0,0,0,0,0
78,0,0,0,0,78,155,0,0,0,0,76,77,76,149,534,611,460,768,1071,1063,1377,2290,2841,2216,2824,2366,2065,3663,2992,3300,3762,2824,3091,3622,3099,3773,2496,2339,3323,1437,2118,2043,2045,1588,602,975,455,602,684,530,302,152,0,76,152,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,155,0,0,229,0,152,382,387,383,611,1078,918,608,998,1604,1532,1762,2224,2226,3203,2376,3209,2827,2832,2439,3100,3099,3932,4076,3705,3010,1655,2496,1514,1058,1436,1291,757,604,834,228,225,225,152,375,0,0,151,76,76,0,0,0,0,0,0
0,0,0,0,154,0,0,0,77,77,77,233,78,154,76,384,152,536,764,1075,1597,1308,990,1528,2293,2596,2521,2377,3055,3380,3206,2535,2352,2860,2875,3399,2116,2416,1815,2036,1962,2112,1279,1433,908,831,833,606,830,376,227,227,224,152,76,151,76,0,0,74,0,0,0,0
0,0,0,0,0,0,78,0,78,77,0,0,154,151,307,230,541,534,1151,616,920,1071,1371,1154,1678,2138,2297,2992,2603,1987,3208,2598,3434,2195,2948,2035,2867,2413,1361,2721,1284,1511,754,1210,678,908,455,903,605,377,227,226,151,0,152,76,0,76,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,77,77,78,153,230,309,152,306,541,996,535,1306,764,1070,1070,2298,1073,1610,1822,2362,2372,2529,2062,2503,1889,1738,2487,2263,2647,2187,1589,1286,1658,1661,759,1057,1062,455,227,377,453,151,0,149,75,379,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,230,76,154,153,231,383,383,542,925,690,919,767,1074,991,1439,1910,1682,2071,1763,1991,1833,2058,1735,2343,2869,1513,1286,2261,1434,904,1051,905,830,830,1209,755,225,603,455,378,150,0,224,76,0,0,74,0,0,0,0,0,0
0,0,0,0,77,0,78,0,0,75,0,152,153,228,78,380,229,305,231,531,687,382,769,688,1151,1377,1067,1447,1609,1844,2069,1607,2204,2270,2343,1815,901,1058,1813,827,833,905,530,759,828,754,681,151,227,151,226,227,76,0,76,0,76,0,0,0,0,0,0,76
0,0,0,0,0,0,0,77,0,0,0,0,76,230,155,231,78,154,459,377,460,453,611,689,684,767,1308,1379,848,1984,1604,1605,1901,1653,2418,1281,832,1359,1657,1663,1132,1438,831,681,525,905,152,375,150,304,227,152,76,0,149,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,76,0,153,231,537,307,464,229,305,915,840,684,694,457,533,996,1222,1452,1672,1157,1528,1437,1362,1062,1056,908,981,1288,451,756,531,604,603,378,455,379,227,151,151,0,151,0,75,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,228,151,303,229,74,155,229,766,528,534,461,229,1379,1070,923,1077,997,913,754,1438,453,1210,831,825,1135,905,830,603,295,76,606,149,226,228,76,150,76,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,151,153,75,228,78,684,306,383,305,614,535,687,540,686,613,609,462,1075,984,1136,904,906,1060,526,531,454,604,301,151,225,227,303,0,75,0,76,76,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,78,76,0,76,76,0,76,0,77,154,307,386,383,459,690,462,451,760,612,685,759,905,905,679,828,454,454,681,454,304,377,76,151,151,76,151,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,155,0,154,224,0,75,458,152,77,154,457,231,837,462,534,841,527,303,527,755,454,379,300,228,378,378,76,151,152,0,0,150,227,76,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,154,0,0,0,76,153,0,77,0,155,230,308,384,460,76,155,606,231,155,459,763,603,375,378,525,302,0,300,302,228,151,151,76,376,76,76,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,75,155,0,0,0,76,75,76,233,151,0,231,382,458,537,305,383,378,299,225,227,302,150,76,150,301,76,151,0,76,151,302,0,0,76,76,152,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,76,154,77,77,0,228,0,387,0,385,459,380,305,300,301,377,302,150,226,152,526,227,150,151,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,151,75,77,78,75,230,153,458,378,76,76,152,301,0,75,302,76,76,151,75,0,76,76,0,152,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,76,0,0,0,303,76,155,76,76,0,76,76,76,76,76,76,75,303,76,151,75,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,150,78,78,0,0,0,154,75,0,76,0,75,0,223,0,76,149,76,75,0,149,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,151,77,0,0,0,73,0,76,152,151,0,150,75,0,0,75,76,0,0,0,0,76,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,75,76,77,76,0,150,76,0,0,0,76,0,0,76,0,152,152,0,0,0,0,75,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,155,0,76,0,0,78,154,0,0,78,0,76,0,151,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,76,152,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,75,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
