0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,79,77,0,0,0,0,0,79,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,80,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,78,79,0,0,0,0,0,0,77,76,0,0,0,77,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,79,156,0,0,0,0,158,0,0,0,236,0,76,77,0,78,155,77,78,0,0,0,77,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156,79,0,0,0,0,0,0,157,0,0,0,156,0,155,0,0,76,78,156,78,77,155,153,0,0,155,77,154,0,0,77,0,0,76,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,79,158,80,0,0,0,157,78,77,154,233,76,0,154,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,158,0,75,155,78,78,79,155,156,77,78,229,76,77,77,152,76,77,152,77,77,152,76,0,76,0,0,77,0,77,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,155,78,78,74,156,76,154,0,393,0,314,154,231,462,0,154,228,77,305,77,153,77,154,78,152,0,0,78,78,78,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,154,156,232,386,153,234,157,157,386,231,79,313,77,77,306,77,0,232,155,380,459,76,228,228,152,227,0,76,77,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,78,78,79,158,77,154,231,310,310,390,468,308,155,389,626,383,307,153,151,307,232,76,229,153,76,0,153,0,0,0,0,0,0,0,77,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,157,0,155,0,0,79,0,78,0,155,232,308,236,621,79,310,464,310,468,390,388,614,387,921,379,456,535,303,226,310,691,308,77,307,306,230,0,77,153,75,77,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,78,0,0,0,0,0,78,0,0,78,389,235,233,154,537,308,231,156,469,462,540,542,315,621,929,540,382,688,383,535,384,457,305,306,154,153,227,155,231,77,77,0,77,0,0,77,75,0,76,0,0,0,0,0,0,0
