407,161,159,881,1028,1029,1025,1899,1974,1737,6921,2130,1498,1888,1183,1179,472,785,545,157,238,234,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,399,240,555,713,949,1501,2454,1102,1887,2441,6996,2279,1725,2127,1655,1253,2089,702,317,314,233,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,322,239,554,638,633,1189,2209,2124,2129,2835,7148,2364,3069,1656,1639,1253,934,391,235,543,231,76,236,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,80,316,396,317,873,711,1182,1968,1338,2513,2834,5978,3230,2365,1638,2107,935,778,777,551,310,157,234,78,0,0,78,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,82,80,81,476,315,632,633,714,789,1652,1883,2054,1339,7558,2750,2423,1640,1719,1950,1242,630,392,79,78,0,157,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,161,81,0,238,315,473,865,870,1256,2291,2118,1806,1262,6239,1570,2350,1801,1557,1015,1011,783,549,545,158,0,157,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,78,0,392,315,464,705,937,1482,1251,2966,2113,2024,7894,2019,1471,2019,1313,1164,1083,617,772,310,228,77,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,315,0,236,156,311,1014,1013,1561,1096,1717,1878,2087,6205,2254,1935,1860,1315,998,1087,1324,385,77,154,155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,235,389,236,468,625,1093,1635,1172,2588,1325,1852,6352,2554,1862,1863,2013,1772,1310,698,468,466,228,235,232,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,77,0,467,777,391,783,1100,1248,1724,1716,2710,1949,5742,1941,1859,1709,1396,1700,860,926,233,386,463,79,304,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,76,76,313,389,395,1098,1566,924,1479,2337,2403,6284,2017,2090,1482,1939,1168,1002,695,234,388,154,309,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,78,0,79,395,234,940,1016,1317,1786,1943,1635,2409,6659,3185,1783,1472,2096,1548,1160,1164,388,155,155,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,78,78,80,233,936,622,851,851,1401,1247,2790,2471,5739,3567,2253,1553,1626,777,1165,775,468,154,78,155,77,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,77,78,548,313,233,1016,1172,933,1319,1233,1241,1873,2252,6435,2469,1796,1775,1334,1082,931,1249,697,153,306,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,78,312,470,387,622,1235,1159,1783,1861,2167,2175,6748,2860,1701,2880,1626,1084,468,624,305,460,155,228,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,79,0,78,79,156,387,310,619,851,774,1624,2178,1700,2405,6372,2480,2102,2326,1007,1005,932,534,693,225,228,227,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,77,462,304,459,1009,1161,1010,1318,1547,1937,1712,6215,2329,1322,1870,1245,1165,1455,1072,231,306,230,154,153,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,80,77,0,231,153,541,772,855,1548,1232,1628,1631,1551,1938,6276,1789,2015,1713,1943,1152,1460,1070,457,305,307,75,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,385,700,930,775,767,1085,2168,1779,2477,6653,1549,1781,2012,1762,1219,1299,769,379,462,155,0,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,156,155,384,619,1088,937,1777,1163,1943,1474,1470,6739,1715,2172,1755,1610,1682,768,921,537,380,77,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,233,464,461,1013,1304,1160,1393,1550,1936,2333,7393,2009,2367,1678,1521,1685,1373,848,614,459,462,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,77,312,0,461,237,779,618,1163,1089,1553,1315,2251,2472,6022,2219,2366,1452,1833,1455,615,842,613,382,77,154,77,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,75,151,459,536,384,614,1231,1377,1151,1608,1453,1758,6878,1969,1432,1811,2117,978,1285,680,906,228,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,231,0,227,380,229,764,460,1686,1305,1762,1745,2417,7097,1661,1958,1892,1282,1361,908,1055,757,303,303,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,153,306,226,306,615,1302,1377,1153,1755,1605,2191,2417,8066,2492,1355,1429,1285,1739,605,678,604,529,226,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,77,690,769,459,997,1673,1069,1891,2034,2122,7181,2114,2726,1962,1436,1357,832,378,304,227,452,376,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,77,310,687,308,767,995,842,1357,1283,2118,2038,6865,2035,1206,1436,1362,831,1054,378,455,227,379,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,155,382,229,457,611,921,1509,1963,906,1577,2192,7618,1963,2261,1812,1963,1582,755,905,151,379,224,227,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,305,76,309,459,915,603,1362,1964,1888,1586,2109,6655,1356,2104,1815,1132,1361,829,527,756,151,226,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,152,462,307,679,831,756,2034,1736,2043,2111,5737,1965,1362,1964,1665,1058,1131,1059,679,152,304,226,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,77,231,155,382,379,979,604,1889,1211,1207,1885,1585,7016,2341,2110,1661,1440,1207,1130,1056,758,451,225,75,301,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,377,300,379,526,1136,1961,1585,2341,1741,5057,2110,1962,2193,1208,603,377,605,228,530,451,0,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,226,454,299,75,1354,1436,1354,1889,2491,2039,6346,2041,2194,1663,1971,1432,1131,675,606,454,227,76,75,76,75,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,152,0,303,377,680,603,1286,1431,1661,1436,2566,5889,2259,2116,1961,759,981,450,757,380,302,152,76,75,73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,77,454,76,378,605,302,983,1060,981,1966,1667,1737,3016,6582,2113,2488,2262,905,832,905,526,226,304,152,0,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,227,300,530,603,677,907,1357,1810,1964,2111,1968,6799,2265,1883,1659,1432,1435,980,834,453,304,377,76,75,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,228,227,455,834,1280,1131,1664,1812,1966,1360,6870,2413,2720,1508,1735,756,756,607,451,453,76,303,226,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,301,76,302,982,832,1207,1815,978,3255,2407,6188,1886,2644,1736,1435,1212,829,454,302,227,151,227,151,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,301,301,74,827,682,752,1362,1206,2564,2109,1516,6195,2195,2191,1360,1057,1440,1212,682,531,152,75,76,150,76,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,226,227,603,528,1055,1360,1505,2043,2117,1737,7468,1808,1435,2039,1965,904,832,681,73,151,379,150,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,151,151,76,76,303,604,830,1282,1663,1439,1662,2647,7318,1510,2193,1811,985,830,602,907,908,303,227,152,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,76,755,1584,904,1207,1433,2722,2647,2715,7184,1656,1587,2784,1509,1277,1134,905,677,829,226,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,76,227,302,379,530,1588,1588,1507,1816,1732,2568,6264,2713,2865,2040,1732,755,907,605,531,531,151,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,151,228,379,530,1057,904,1210,1054,1814,1888,2493,5433,2641,2496,2497,1583,1135,605,602,680,151,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,228,152,225,451,529,604,1127,1354,1432,1056,2487,2116,5970,2417,1663,1743,2119,1511,455,608,454,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,226,151,530,605,377,907,1205,1509,1361,1285,2117,1965,6414,1884,1590,1584,1358,1056,1206,680,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,76,74,76,151,228,378,598,750,1058,2038,1738,1514,1205,5590,2114,1887,2120,1891,1736,1359,678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,76,301,300,526,757,1360,1284,1363,1658,1661,1962,6651,2721,3323,1510,1210,1286,677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,74,226,529,601,1209,831,1730,2112,2113,2490,6730,2410,1813,1431,1583,1362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,302,226,529,680,1134,1058,1962,1969,1285,7693,2337,2420,1365,1513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,224,380,452,1208,1513,982,2188,1432,1285,2188,6040,1889,2646,1814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,302,150,680,756,683,981,1135,1213,1208,2039,2038,5589,2041,1663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,151,149,227,302,605,980,2188,1736,1811,2266,2716,6653,1813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,227,605,758,524,1208,1426,1204,2569,1662,2422,6340
