0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,157,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,154,0,0,0,154,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,75,235,157,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,78,0,0,0,0,77,0,0,0,77,0,0,0,77,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,78,313,236,157,157,312,79,0,0,78,0,0,154,155,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,77,158,0,79,79,0,156,77,0,76,0,0,311,0,0,78,154,0,75,153,78,0,77,0,154,153,76,77,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,155,79,0,0,156,314,314,0,236,157,155,234,157,311,232,153,153,154,231,154,0,156,78,77,76,229,0,0,0,0,0,75,153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,76,0,79,0,0,0,0,0,156,0,79,153,152,313,233,79,307,234,236,155,465,153,302,380,78,229,154,154,305,77,0,76,230,75,77,78,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,153,76,0,79,0,76,78,0,156,310,76,234,78,156,79,232,306,383,386,230,232,534,386,230,76,382,76,78,152,156,229,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,154,155,77,314,230,77,76,312,458,230,385,232,464,231,308,457,230,305,156,153,305,153,0,231,76,232,458,77,76,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,77,77,307,77,0,312,466,231,78,0,235,311,78,463,540,550,386,615,538,459,691,230,604,689,377,229,228,384,309,76,306,152,231,76,76,0,0,0,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,79,0,153,78,0,0,158,308,544,78,469,775,696,467,621,616,623,1168,1159,382,922,912,536,535,539,76,306,230,304,227,461,152,77,75,154,76,154,154,78,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,79,79,79,0,154,155,234,154,155,622,622,623,231,462,615,702,778,624,855,695,616,1392,1232,1071,761,537,840,692,692,612,535,770,532,689,229,462,150,78,76,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,156,0,0,233,158,0,152,312,466,615,462,545,313,773,849,701,779,1241,1163,928,1082,1380,1146,1141,913,763,308,1073,460,305,388,229,764,381,154,231,227,75,0,152,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,156,0,0,78,154,233,230,388,230,618,388,782,926,933,700,1009,1011,1313,1314,1233,1314,992,1301,1528,1756,1612,996,1299,687,528,306,540,459,305,460,303,0,0,149,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,156,157,0,79,154,467,234,230,228,1017,1167,1163,771,773,696,1004,1635,1477,1395,2167,1631,1392,1385,1381,1454,1608,1687,1232,920,766,760,764,993,386,302,227,534,231,153,76,77,229,0,0,76,77,0,0,0,0,78,0,77
0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,156,158,153,542,771,464,617,1168,1084,1543,1082,932,1475,933,1867,2024,1941,2071,1762,1676,763,535,1519,1451,1448,1079,1368,1155,689,615,762,228,78,232,0,154,78,152,76,77,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,234,231,0,77,310,156,388,309,697,1775,1322,1861,1397,1700,2247,1863,2645,2484,2176,2160,1377,1603,2220,1605,2065,1759,1834,1223,1447,613,998,925,1214,459,381,457,230,230,309,77,77,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,78,0,0,76,0,79,78,74,228,156,467,697,619,701,385,854,929,1155,1637,1786,1548,2790,2326,2085,2561,2632,3093,2291,2528,1453,2287,1610,2057,1448,1300,1455,1685,998,309,457,996,305,380,77,154,76,234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,236,0,154,234,533,542,773,622,314,1005,2248,2248,1635,1702,2319,2326,1941,2629,2567,2780,2392,2522,2603,3133,2445,2060,3301,2069,1452,1528,1842,992,1079,845,538,462,613,229,307,152,76,150,78,78,78,0,0,0,0,0,0,0
0,0,0,0,79,0,77,0,0,78,77,0,389,311,156,156,457,312,626,1008,1013,1401,1862,1166,1537,2629,2104,2255,2624,3183,3502,2710,2225,2836,3224,2295,2903,2907,2446,2369,2358,2444,1846,1758,1075,914,691,385,607,228,156,153,153,76,76,78,0,0,0,77,76,78,0,0
0,0,0,0,0,0,0,77,78,79,0,79,76,156,311,471,79,542,468,771,1083,1083,2010,2014,2084,2863,1483,2860,2800,3644,3172,3503,3239,3591,2539,2454,3917,2598,2141,1689,2216,1228,1684,1298,1227,1146,379,609,378,231,533,75,0,152,156,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,79,0,78,159,236,235,0,76,306,463,929,853,1244,1782,1314,1625,1554,1948,2870,2633,2556,3022,4250,3952,3871,3373,4207,2823,3147,3295,3819,2764,2986,1690,2984,1911,1466,1224,839,836,762,614,611,77,0,231,78,75,76,0,153,75,0,0,0,0,78
0,0,0,0,0,0,0,77,0,0,80,79,79,542,233,385,461,1013,461,1003,1084,1628,1939,2101,1948,2243,2867,2712,4051,3953,3798,3871,4627,4587,3678,3831,3755,3218,3449,2527,2613,2066,2441,1915,1685,1005,842,833,612,232,153,0,76,154,0,154,0,0,0,0,0,0,0,0
0,0,80,0,0,76,77,77,0,0,234,233,232,78,467,696,461,1162,616,1783,1395,1476,1554,2477,1787,2559,4269,3239,3261,5044,3319,4037,2865,3826,4132,3601,3138,3434,2373,3745,1838,2683,1303,1219,1150,1378,1147,840,153,305,154,153,230,0,305,231,230,77,0,0,0,0,0,0
80,0,0,0,0,0,77,0,0,0,0,236,311,232,156,696,769,547,623,1248,1246,2014,1324,2326,2944,3030,4034,2804,3486,3876,4422,4657,4024,3202,3591,4137,3283,2838,3124,2908,1984,1984,1079,2059,1306,1071,692,757,455,539,306,610,231,76,229,231,0,0,77,0,0,0,0,0
0,0,0,0,0,0,0,0,0,155,0,156,234,306,314,465,702,694,849,1074,1312,1466,1702,2775,3167,2318,2787,3090,4637,4267,3777,4010,4707,4061,5043,3586,3604,3430,3202,2899,2588,3050,2205,1673,988,1151,993,539,605,610,378,457,75,154,386,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,228,154,385,307,614,459,536,840,1148,1148,1377,1910,2524,2599,3379,3674,3521,3976,3899,4055,5201,4489,3473,2496,3315,3704,3624,3785,2262,2035,2413,1658,2261,981,1280,830,754,901,227,680,0,152,151,226,0,152,0,74,0,0,0,0,0
0,0,0,0,0,0,0,0,155,76,0,155,154,382,75,535,613,611,457,1068,1141,1528,1757,1984,2141,3057,3215,3442,3969,4440,4981,3061,3423,4614,4457,4225,4078,3554,3242,3327,2189,2486,1886,1882,1278,756,530,750,605,303,304,226,225,74,151,0,0,0,0,0,0,75,0,0
0,0,0,76,0,0,0,0,154,77,77,152,0,457,384,384,456,538,1154,1148,1376,1534,1608,1913,2216,1989,3522,3520,3592,4818,3907,4131,4726,3925,3779,3551,3617,3329,3088,2639,2415,1435,1430,2327,1808,1281,753,380,453,601,302,76,75,151,0,152,75,0,0,0,0,0,0,0
0,0,0,77,77,76,0,0,0,0,153,154,153,231,228,384,305,538,765,1222,1147,1457,2291,1986,2377,2991,2680,3210,3146,3371,3368,4443,4185,3546,3693,2866,2420,2796,3472,3166,2868,1891,2267,1886,1055,531,1282,603,380,149,376,378,76,150,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,77,0,77,0,77,0,77,308,77,308,306,688,615,460,994,1072,1684,2132,1991,2214,3217,3291,2911,3297,3061,3896,2908,4030,3775,3246,3395,3172,3548,3323,2794,2637,1883,2193,1513,1511,758,830,602,302,226,454,151,0,152,151,0,0,75,0,0,0,0,0,0
0,0,78,0,0,0,0,78,0,0,156,0,77,382,153,461,691,689,995,992,1071,1455,1145,1912,1453,2523,1990,2373,2602,3058,3214,2298,2747,2349,2800,2644,3698,2269,2491,2640,1738,1963,1659,1810,983,986,756,679,453,301,377,302,150,0,75,150,76,76,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,155,77,155,0,154,306,75,459,614,461,611,1459,919,1376,1531,1602,2067,2139,3061,2071,2836,2761,3983,2816,2799,3321,3022,2349,2935,1882,2342,1883,2269,1134,1437,830,1056,907,530,304,227,226,299,451,0,74,0,76,0,0,0,0,75,0,0
0,0,0,0,0,78,0,0,0,0,155,154,153,77,308,229,460,384,613,998,764,838,1148,1531,1606,2143,1837,2453,2981,1840,3518,2824,2669,3402,2570,2715,2257,1887,1509,2116,1734,1508,1436,1131,1137,756,603,526,604,228,301,76,150,152,0,75,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,76,382,305,151,153,305,461,308,533,1069,844,842,1305,2065,1680,1532,1834,2524,2978,1991,2134,2493,2040,1739,3171,2184,2034,1057,1280,905,1211,1133,679,678,455,455,149,150,301,0,301,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,78,153,153,154,153,150,382,535,229,383,308,535,385,993,1224,1528,1839,1602,1684,1227,1453,1763,2359,2196,1512,1886,1507,2041,1432,1659,1585,1201,981,606,227,304,377,303,0,227,76,224,152,152,0,0,74,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,231,151,76,228,460,77,382,306,536,611,457,1072,1147,1684,1682,1757,1456,1528,2671,1975,1436,904,2646,2037,1135,1656,978,1134,678,601,680,831,530,754,226,226,227,76,152,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,78,78,0,0,382,231,229,460,304,308,306,383,382,613,766,1226,685,839,1141,840,1148,1452,1300,1217,907,1438,1510,1129,1207,605,905,454,830,1129,377,527,302,376,302,150,151,76,0,152,0,0,0,75,76,0,0,0,0,0,0
