0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,80,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,75,0,78,154,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,0,0,153,0,78,0,0,78,0,0,0,76,0,77,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0,77,0,0,0,0,0,0,0,79,0,78,0,0,0,0,77,0,153,0,0,77,154,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,79,0,0,80,157,79,158,232,0,0,0,80,0,78,316,78,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,155,76,0,79,157,0,80,79,0,0,79,0,154,0,0,154,152,0,78,78,154,0,0,156,0,0,0,77,0,76,78,0,0,73,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,160,0,78,77,0,77,0,0,0,77,79,0,0,77,235,78,155,0,0,155,76,0,0,155,0,155,78,0,76,0,0,0,0,78,0,0,78,0,0,78,0,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,80,77,0,79,0,79,77,76,77,0,78,0,157,157,155,78,0,0,77,156,0,156,77,77,0,77,0,155,77,76,0,78,312,155,77,77,233,0,76,0,77,0,155,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,156,0,0,78,235,0,153,0,237,77,78,0,314,155,0,0,158,79,312,159,313,79,155,234,78,0,153,461,78,155,0,78,233,153,74,0,150,78,0,0,78,0,0,76,78,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,77,79,79,0,0,0,78,230,157,315,78,78,233,159,235,78,232,156,313,158,77,390,0,235,79,153,157,310,156,154,154,155,76,76,229,389,0,154,152,77,156,155,153,155,0,78,0,0,0,78,0,154,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,79,76,0,0,0,0,0,0,80,79,0,0,79,0,79,155,78,78,0,0,78,0,316,0,392,78,0,387,237,313,78,235,80,391,76,76,155,78,384,78,153,230,231,155,152,154,231,150,0,232,147,155,156,78,78,0,78,153,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,77,0,0,0,0,0,0,157,0,0,0,77,78,0,155,78,0,79,76,77,232,390,80,157,236,156,77,313,0,235,77,236,233,311,237,226,311,545,465,156,156,156,153,155,463,310,153,156,231,308,387,231,152,0,154,76,153,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,79,76,158,79,234,154,233,388,235,78,154,541,232,235,156,234,236,159,234,156,544,155,544,310,233,156,230,845,462,156,461,381,0,231,0,78,309,310,154,387,77,78,78,307,0,151,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,79,0,0,0,154,0,156,0,156,392,0,387,311,235,158,236,155,701,233,628,546,392,389,549,549,311,310,554,392,311,619,461,697,233,310,155,538,308,0,232,233,312,232,306,233,311,152,155,306,386,307,154,234,76,0,0,0,0,0,0,0,0,75,78,0,0,77,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,76,0,79,0,155,0,78,235,77,314,314,156,79,463,470,391,471,389,78,235,313,552,467,787,233,628,392,468,390,315,613,616,615,622,617,385,690,310,383,311,463,153,77,540,0,233,0,308,228,228,156,0,73,77,156,78,78,0,0,0,0,234,0,76,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,76,78,0,79,0,155,159,0,233,234,157,0,313,235,77,385,155,316,464,387,388,158,230,543,312,390,391,783,549,235,625,466,621,775,468,535,389,386,155,232,691,540,387,462,153,695,463,388,156,309,465,154,309,76,78,462,0,154,77,309,77,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,76,0,390,238,311,158,314,236,235,316,235,469,387,234,396,79,238,394,311,705,781,779,233,937,862,700,468,781,545,773,465,1158,695,999,309,694,233,385,767,1005,462,76,152,617,154,388,232,386,231,465,155,154,77,154,155,78,0,155,0,78,76,76,0,77,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,157,0,78,231,232,0,468,235,390,235,466,388,313,388,315,310,623,385,620,548,696,697,778,1171,1013,850,852,305,703,1087,689,847,1302,1154,997,764,460,997,843,386,385,621,456,613,539,456,303,229,309,154,230,153,387,153,228,77,306,232,155,0,0,0,0,0,0,78,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,309,155,154,79,391,382,234,232,0,231,156,310,309,234,697,698,381,616,468,860,1312,1161,850,778,853,1240,1166,1315,543,1394,775,1373,918,918,1001,459,1305,608,1076,847,846,532,689,768,696,310,1148,531,685,307,76,78,155,385,310,233,156,155,154,151,0,78,0,76,76,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,77,0,0,229,154,0,155,153,0,232,545,232,700,544,461,622,232,463,780,623,1238,463,1079,1236,932,775,1395,1088,1322,1477,1245,538,1626,779,1535,1303,770,1382,1221,691,1074,840,921,1154,912,686,687,764,616,840,615,764,383,385,387,308,386,309,226,153,306,152,305,0,231,225,76,75,0,75,0,75,0,0,0,0,0,0,0,0,76,78,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,80,0,0,155,232,233,0,76,79,238,231,389,231,460,310,156,471,462,388,699,463,696,701,1000,926,936,929,1484,1867,775,929,1637,1477,1010,1002,1943,997,1305,1231,1078,1302,1074,1533,1604,990,1297,1220,690,1069,766,990,916,846,771,156,683,537,610,386,155,152,230,78,155,156,151,0,0,152,155,0,152,0,78,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,79,159,0,0,0,80,231,77,0,231,0,76,390,312,548,309,392,468,695,540,625,1244,773,1240,932,777,855,1005,1473,1249,1162,776,2090,1941,1637,1163,1322,2468,1713,1308,1764,1305,1219,1600,1917,1692,1374,2001,1219,1384,1222,1071,460,458,535,535,534,462,228,763,613,78,379,383,386,307,231,77,229,306,229,152,230,78,0,0,76,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,77,80,157,0,0,159,79,80,79,0,150,77,542,386,156,156,387,547,545,464,544,778,463,463,697,545,929,1699,2176,1158,1009,1703,1870,2158,1329,2240,2023,1633,2477,1475,2089,1924,2224,1833,1991,1993,2367,1380,1991,1835,1760,1540,1448,1379,1533,1230,1298,687,1754,1072,691,229,842,460,536,386,385,457,536,153,226,149,151,76,230,76,0,0,0,77,0,0,0,0,78,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,77,0,79,0,75,149,233,153,309,78,231,228,462,231,315,388,545,626,770,541,926,932,775,1701,1636,1168,1625,2557,2328,2170,1856,1790,2104,1399,2799,1633,2011,2331,2006,1607,2523,2130,1903,3211,2057,1990,2139,1524,2148,1831,1525,1377,1145,1064,915,846,1154,457,991,1381,991,758,460,385,535,385,986,227,76,154,310,153,76,76,0,0,76,0,228,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,158,0,158,0,234,156,311,468,153,77,388,310,538,309,702,547,463,707,461,1245,1394,845,1081,1630,856,1551,1639,2805,2014,1702,2022,1637,3014,2639,1784,2634,2094,3181,2707,2601,1681,2451,2762,3202,2293,2898,2755,1229,2146,1998,1847,2672,1831,1681,1390,1307,844,1069,686,1072,683,460,460,537,381,763,613,230,153,151,78,153,305,78,232,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,234,238,0,156,0,152,155,0,540,464,156,232,546,615,620,768,540,779,1080,1234,1008,776,1086,2016,1625,2022,1861,2016,2180,1466,1871,2789,3659,3497,3495,3342,4181,2870,3024,3979,2910,2752,2755,2607,1982,2226,2677,3510,2436,2915,2057,1680,1684,1985,1381,1522,1224,997,1380,985,910,302,616,531,306,767,309,151,154,77,0,304,454,76,153,76,76,0,78,78,77,0,76,76,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,80,77,0,0,152,76,154,234,158,77,619,316,621,541,692,624,1698,929,1008,1081,1626,1622,1860,1706,1860,2244,1936,2567,2322,3019,3021,3564,3580,3261,2868,3266,2710,4026,4348,3650,3367,4512,3284,3058,2904,3824,3600,2909,2831,3053,3284,2523,2377,2294,2226,1988,2138,1609,1678,1229,922,915,919,695,764,383,691,462,382,385,154,305,307,155,232,151,153,155,77,76,0,0,0,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,77,80,77,0,156,233,76,465,466,156,312,386,311,543,541,622,621,1395,1169,1473,1474,1631,1709,1942,1476,2791,2792,1940,3267,2946,3804,3424,3935,3266,3270,3789,3804,4891,4026,3487,3039,4206,4813,4201,4495,3073,3813,3519,3211,3142,3133,3985,2448,2452,2436,2146,2834,1691,1602,1614,2069,1610,1914,994,1150,382,690,609,617,689,459,461,226,310,76,152,309,78,0,77,0,0,76,0,231,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,149,77,0,156,237,78,152,154,236,76,384,231,1083,773,620,702,1171,1167,1624,2016,2169,1233,2320,2177,2792,2567,2633,2480,3013,2480,3865,3800,5440,3638,4330,5267,4027,4638,4039,3097,4208,4140,5447,4291,4904,4658,3979,3380,4444,2678,3525,3141,3443,2689,2610,2674,3054,2307,1600,1986,1835,1151,998,916,915,921,996,458,690,686,230,386,463,455,228,153,154,0,154,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,78,0,78,80,315,155,233,314,230,770,233,311,697,467,854,548,935,1473,1629,1938,1092,2487,1552,2096,2236,2494,2714,3415,2480,3099,4101,4024,3716,4262,5052,6218,5571,5048,4658,5431,5189,5629,4215,6130,4448,3683,5586,4598,4823,4206,3532,3974,3526,2827,3820,3125,3208,2145,3132,2304,1917,1771,1758,1533,1222,989,915,1073,767,849,994,536,463,459,534,228,232,229,78,383,154,0,76,78,75,75,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,0,0,0,80,0,0,155,78,157,80,233,79,230,308,469,625,311,390,1483,1311,849,1005,2090,1317,1542,2405,2960,2635,2398,2556,3176,3180,4052,3338,4333,4126,4172,5355,4878,5584,5323,6655,6424,5747,5982,6036,6655,5739,5837,4043,5666,5206,6054,4747,5106,4433,4825,5055,3220,3067,4209,3448,2070,3204,2598,2745,2603,837,2063,1228,765,1295,1068,770,608,686,381,612,535,307,230,155,74,153,151,75,0,0,0,75,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,80,0,0,78,309,544,158,547,77,469,693,227,1014,778,1162,1016,1166,1086,1159,1643,1392,1315,1858,2572,2957,2408,2787,3794,4500,3257,3573,3034,5120,4498,5106,4894,5532,6748,5419,6050,4946,6123,6521,5580,7197,6116,5578,6424,6359,4979,5432,4972,4751,4062,3984,4669,5136,4070,2298,3585,2446,2297,3125,2142,2000,1675,1068,1223,1226,1298,758,915,154,459,460,464,304,151,76,303,153,75,155,155,75,0,152,78,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,75,0,78,0,78,77,237,0,469,155,80,392,310,772,386,541,776,854,1549,1011,1720,1625,1790,1776,2247,2629,2253,2803,2548,3864,4651,4172,3939,4571,5666,5121,4402,6275,6346,5962,6583,7446,7679,7374,7746,7811,6662,8330,7503,5754,6429,5975,5984,6491,6248,5417,5891,4899,4748,3761,4142,4130,3829,1992,2373,3675,3135,1842,1530,1456,1692,1609,1366,1220,1144,533,458,458,380,692,535,76,383,0,154,153,0,0,155,78,0,229,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,77,77,0,0,75,238,388,79,233,158,78,232,783,157,307,693,699,466,932,697,851,1171,1159,1164,2016,2322,2403,2396,3721,4027,3410,3788,3792,4722,3649,4965,5805,7376,6766,7045,6984,6714,7291,7665,8126,7663,8461,9270,7890,6969,6120,6429,8887,7437,6813,6335,7345,4978,6190,6204,5049,5664,4974,4894,3747,3206,2918,2597,2374,2891,2070,2293,1916,1149,1077,1389,768,1151,995,693,386,230,462,539,310,229,155,76,230,0,0,78,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,76,78,0,0,0,79,0,77,155,79,79,153,0,235,232,0,0,389,75,393,695,622,697,927,932,1016,932,1854,1405,1549,2716,2709,2160,1862,3097,3271,3183,3732,5139,4106,4104,6605,6740,6271,7991,7118,6687,6673,7418,7525,8741,9049,9692,8480,7415,8498,9029,7326,9702,9624,7122,6900,7508,6889,6130,6280,5137,5495,5365,5347,4661,4058,4441,3591,2975,2609,2676,2516,2377,1839,763,763,610,1147,1070,461,380,380,230,459,154,151,0,232,76,76,231,0,155,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,312,75,234,310,386,387,467,235,621,778,388,776,1240,932,1171,1553,2166,1481,1630,2491,2626,2788,3331,4736,4650,4427,5340,5977,4024,6974,5580,6977,6585,6840,7520,7966,8367,9622,10230,8521,9529,10306,10094,9042,9326,8362,9350,8569,9036,7191,6739,6042,6950,5339,6363,4668,5031,5446,4140,5363,3140,2827,3366,2682,2673,2832,1695,1762,1613,1452,2064,767,1144,997,609,462,382,156,155,155,154,78,75,0,229,152,0,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,76,78,0,0,156,157,79,157,79,77,157,156,159,463,305,617,619,625,934,1311,1785,1628,2390,1941,2792,2856,3875,3328,3495,3883,4108,5424,5281,5962,5815,6762,7120,8000,6808,9230,8222,9771,8375,9846,10633,10412,12321,9436,10873,10089,10778,10429,9429,10503,10937,8636,6803,9726,6665,7858,6046,6442,5810,5275,4373,5034,3986,3584,2983,2211,2069,2304,1831,2688,1301,1373,1066,1228,1149,1001,765,688,610,384,231,457,154,76,0,0,307,0,77,153,0,0,152,0,0,155,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,0,233,77,78,0,0,390,391,78,698,704,1005,1314,1248,1393,1872,1702,1861,2089,2554,3089,2716,4573,5273,4740,3563,5849,5664,5424,7437,7517,7761,8220,8094,9621,9152,10226,9557,11952,8688,9449,9833,11707,11492,11325,10339,9270,10527,10185,8887,10336,9397,9089,8815,8326,8178,7410,7109,5034,5812,4575,4604,4749,3672,3218,3750,2832,2216,2604,2372,2000,1377,1225,1072,455,688,611,765,227,458,229,304,379,0,229,76,0,0,230,74,76,0,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,78,0,75,0,0,158,0,239,156,80,78,78,76,944,699,387,1013,1327,940,467,1632,1552,1945,2008,1782,2317,3648,3334,2783,3946,4886,4734,4799,5597,7135,6884,7746,6199,9243,8842,9241,9919,10858,11017,12253,11106,11258,12484,11579,12874,13320,10808,12044,10186,10252,11704,9966,7876,8189,8478,10380,9645,8276,8339,6805,5500,5828,5902,5127,3665,3298,4754,2754,2146,1762,1531,2138,2138,1446,1150,1228,1680,303,463,771,610,383,306,384,151,77,155,152,78,0,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,0
