0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,78,79,0,79,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,77,157,0,0,0,78,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,79,0,157,79,0,79,157,0,78,156,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,77,0,0,0,77,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,158,0,0,0,0,0,79,0,0,0,78,78,77,0,0,0,0,76,0,0,0,0,78,78,0,0,0,0,0,78,76,0,0,0,75,0,75,0,78,0,0,0,0,0,0,0,0,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,79,0,0,0,0,0,0,0,235,0,78,78,0,0,236,0,0,78,0,0,157,0,78,79,79,0,77,78,0,0,0,78,77,0,76,155,0,0,0,0,0,78,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,156,0,0,79,0,158,0,0,0,0,0,79,155,0,0,77,0,0,156,76,77,0,77,76,75,0,77,0,0,0,76,78,0,0,78,0,78,0,0,0,0,76,76,75,0,0,0,0,0,0,0,0,0,0,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,152,79,0,0,79,79,0,0,0,0,77,158,78,78,77,77,79,0,153,78,151,78,151,78,0,0,76,0,0,0,154,0,154,0,0,0,0,0,0,152,0,0,0,0,0,0,78,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,77,0,0,158,76,0,154,0,0,0,307,78,79,0,0,0,0,233,76,0,0,0,73,151,0,0,0,78,75,154,0,0,0,75,76,77,0,0,0,76,0,78,0,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,153,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,76,0,0,0,0,0,0,77,0,0,0,77,74,0,75,0,156,0,77,75,0,156,0,151,154,76,78,0,0,0,0,76,0,0,0,0,152,0,0,78,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,79,0,0,0,0,76,0,0,0,0,79,77,233,0,0,0,157,77,78,0,79,0,0,79,0,155,0,232,77,231,154,76,78,0,76,0,154,229,78,78,0,152,0,76,152,154,0,76,0,78,0,0,0,78,0,77,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,79,77,77,76,0,0,0,0,235,76,0,0,0,0,0,0,156,77,229,0,77,0,77,79,0,79,75,0,78,156,0,151,0,78,0,0,0,0,78,75,0,229,0,153,0,0,0,76,0,0,0,0,154,78,0,77,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,79,0,154,0,77,0,76,0,156,152,0,153,0,232,76,153,0,310,0,153,0,152,0,153,153,152,0,229,76,78,0,0,78,76,0,0,0,0,0,155,0,76,0,0,78,229,151,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,154,0,0,0,0,0,233,156,155,79,0,78,0,0,0,0,79,77,156,0,0,79,77,232,0,158,234,79,77,154,153,231,153,153,0,463,74,0,0,76,149,384,154,74,76,78,151,153,0,78,153,0,76,0,76,76,76,74,0,0,0,0,76,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,153,77,0,0,0,0,79,76,79,152,0,0,0,0,0,77,79,78,0,78,0,231,76,153,155,79,79,154,76,78,230,154,0,78,228,0,154,230,0,151,228,75,76,227,0,0,0,75,0,153,0,155,78,0,0,78,76,78,0,231,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,76,0,78,0,0,0,0,0,79,154,76,233,233,0,0,79,76,78,388,232,77,156,79,78,158,76,231,0,153,158,467,314,309,0,154,76,307,227,150,230,230,77,76,153,78,76,0,76,76,0,152,0,75,77,76,0,78,76,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,78,0,0,78,235,79,76,233,156,231,155,77,309,76,77,232,236,234,391,152,231,305,152,76,228,311,306,229,76,0,76,306,232,76,0,0,154,0,0,78,0,229,0,74,305,78,76,0,77,0,0,75,76,78,76,0,0,76,76,78,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,234,0,0,0,76,233,79,155,0,156,232,0,0,234,153,76,77,232,79,230,235,158,234,310,78,232,156,234,150,232,231,539,309,306,77,77,77,78,154,232,304,0,151,307,231,78,152,76,229,230,308,77,225,306,78,0,77,76,78,0,0,0,0,0,76,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,76,78,76,79,0,0,0,154,0,79,79,231,388,79,79,156,79,152,75,0,310,152,314,77,235,78,76,156,156,311,0,307,0,232,543,386,154,230,227,461,381,226,230,75,152,152,232,309,154,0,229,153,76,154,154,78,76,154,75,230,76,76,153,155,76,74,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,156,0,0,0,0,0,0,154,79,0,0,0,0,152,0,77,154,79,153,153,79,153,0,155,158,79,232,306,79,0,467,76,157,77,310,388,233,386,309,233,390,153,379,465,384,308,376,77,380,381,230,75,153,0,152,76,78,75,78,151,78,155,0,0,230,78,0,152,78,0,0,0,75,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,77,158,154,79,230,79,77,153,234,156,0,76,235,0,308,462,0,158,235,310,308,235,229,315,77,309,154,385,307,229,377,77,611,77,78,74,232,226,77,78,458,387,0,307,0,76,155,0,78,151,380,76,151,78,0,76,0,231,0,76,0,0,0,0,152,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,155,0,230,0,156,76,77,76,153,156,79,0,156,314,309,76,234,0,156,234,235,308,311,78,468,228,231,153,310,151,233,152,228,228,155,460,381,458,383,606,466,303,459,231,77,460,151,306,225,76,0,77,0,0,76,229,227,0,76,154,0,151,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,77,77,0,78,0,0,156,0,77,0,233,76,76,233,77,235,234,307,233,466,156,154,231,235,156,466,234,383,387,543,155,617,466,463,226,310,227,459,535,154,151,616,536,307,229,77,532,230,78,152,75,152,77,152,78,462,78,76,78,0,152,78,76,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,79,0,77,77,234,0,76,77,0,153,0,158,392,313,153,0,380,233,77,385,0,153,234,0,156,467,235,386,237,386,385,461,697,236,467,235,465,309,460,378,310,539,231,386,531,536,307,231,76,78,153,306,156,379,153,306,153,381,230,0,78,75,227,73,0,229,75,0,156,75,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,157,0,0,0,0,0,77,0,77,79,79,79,77,76,75,0,311,156,312,389,626,157,75,386,156,232,153,156,465,383,235,698,390,464,310,314,387,622,464,464,309,383,309,307,386,307,305,379,383,308,386,458,540,385,305,384,229,75,152,76,152,153,153,229,78,230,0,0,0,154,0,230,0,75,78,0,0,76,0,0,76,153,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,77,79,232,156,308,0,75,228,0,231,235,231,234,846,77,156,539,77,79,700,233,0,467,312,467,232,547,389,778,387,535,537,383,460,231,78,307,307,75,377,455,382,306,456,148,232,232,378,299,617,76,305,77,152,231,226,154,0,76,0,0,0,0,0,0,0,77,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,78,0,0,78,78,79,0,0,0,231,0,77,230,156,233,155,234,389,313,466,153,543,77,231,156,466,310,232,310,310,156,465,623,699,546,232,542,539,610,151,691,528,457,151,227,0,153,611,76,458,305,457,387,386,229,461,230,228,234,76,231,232,0,230,152,152,0,0,78,154,78,0,0,0,77,0,78,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,79,77,79,0,0,0,0,155,0,0,0,77,0,155,77,311,0,386,464,234,158,387,389,542,152,538,307,700,308,308,467,700,474,780,466,694,700,699,687,304,382,608,228,612,843,305,308,307,229,614,152,156,152,309,225,300,461,154,151,308,152,539,77,302,149,74,153,0,75,76,229,0,0,78,77,78,0,77,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,75,0,0,0,77,155,0,156,0,0,311,77,0,77,309,309,616,463,467,622,463,467,236,154,701,850,389,546,542,776,695,459,779,237,545,466,308,152,539,234,533,456,309,684,308,838,691,534,459,692,834,382,307,307,379,153,155,232,306,232,77,458,305,0,232,229,77,75,77,230,0,75,0,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,74,0,76,0,0,79,154,79,154,154,307,79,156,0,152,77,156,310,78,229,383,155,465,393,702,467,385,231,386,1083,704,694,767,233,698,469,1003,391,465,772,685,688,534,612,537,384,304,461,537,152,607,381,229,455,229,230,458,383,536,690,156,153,76,233,76,76,152,154,76,0,154,151,0,77,77,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,152,0,77,0,78,156,76,313,154,79,466,79,156,0,156,232,234,388,462,155,388,391,311,306,855,77,699,622,308,620,464,621,468,926,542,696,1089,767,613,305,617,765,152,380,839,683,156,765,686,383,383,381,305,536,460,154,307,152,310,379,0,0,151,154,381,309,75,154,75,0,0,0,77,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,77,155,79,0,229,77,233,388,0,156,77,79,158,233,79,543,541,540,621,469,542,385,305,853,616,389,311,390,314,469,774,625,545,697,693,781,231,609,917,612,1003,613,767,764,537,455,688,1306,538,537,229,459,380,533,153,310,691,379,234,232,306,156,383,0,230,78,0,78,231,75,154,78,0,0,76,0,76,0,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,0,0,0,0,0,75,229,76,156,385,0,155,234,77,0,384,309,619,545,775,312,312,312,468,544,386,464,697,929,847,390,766,620,855,542,926,464,768,612,538,458,611,377,1142,611,533,611,536,381,766,691,614,689,230,383,461,381,307,534,152,227,309,232,75,231,231,77,308,76,75,229,0,0,77,152,76,0,0,0,75,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,156,0,0,0,77,76,0,0,158,156,232,156,78,388,234,309,699,310,77,389,385,467,770,861,624,464,392,852,695,537,1087,854,934,466,539,544,312,530,998,768,460,997,759,613,689,691,993,693,768,457,691,763,606,761,835,539,770,76,456,385,232,305,382,227,384,231,78,76,153,228,75,77,78,0,0,76,77,0,76,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,235,154,155,156,0,0,77,79,151,153,156,156,156,156,311,309,158,389,468,390,307,546,469,231,534,151,539,459,702,314,465,546,464,928,619,623,1009,1093,1008,619,540,843,458,612,842,925,692,231,767,756,611,610,534,687,611,304,458,533,304,766,540,460,537,380,307,231,78,227,76,0,78,153,150,76,76,0,0,78,77,0,0,76,0,0,0,76,0,78,0,0,0,0,0,0,0,0,76,0,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,76,0,0,0,155,0,77,0,0,156,233,156,156,155,308,156,465,467,0,543,697,463,384,465,540,694,695,469,231,1006,459,462,781,1085,702,699,697,621,549,618,767,383,922,618,695,1001,608,1074,1157,1144,456,463,462,538,689,529,463,386,310,454,539,229,304,381,231,379,305,303,0,78,76,0,301,78,75,0,225,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,79,0,0,156,0,0,156,236,158,0,79,0,153,0,156,155,153,231,231,307,309,461,309,779,388,1002,77,851,623,389,394,931,464,620,937,1082,775,539,1237,854,1479,1237,617,987,1299,536,690,461,384,994,692,462,536,685,531,309,153,688,536,301,231,617,74,535,230,383,232,386,76,0,76,379,76,0,77,78,0,78,230,75,0,0,0,0,152,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,78,0,0,80,80,0,0,156,0,0,76,0,77,76,153,156,76,385,387,79,155,309,308,312,234,389,470,384,231,153,387,314,697,620,465,540,851,853,614,775,775,1007,773,853,849,850,460,611,763,916,842,992,690,464,1075,617,611,916,768,612,997,993,539,382,610,687,310,458,156,541,384,383,306,226,380,75,228,0,0,386,232,302,0,77,0,0,156,75,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,156,0,0,79,0,0,0,0,76,77,76,78,154,314,0,387,235,545,384,778,459,232,384,387,390,780,543,704,775,778,773,855,155,697,627,1006,1237,1231,930,1396,1160,1012,854,1448,1148,1380,534,455,997,996,918,685,1452,840,694,690,845,151,463,306,999,688,839,304,615,154,152,305,152,155,305,76,306,228,153,75,77,0,0,0,0,0,0,0,78,0,0,75,0,76,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,78
