281707,290248,260463,333125,1063161,666904,661527,595212,837943,915838,1922211,861358,670124,778406,973144,1229070,1373399,1295402,199233,874745,500584,275960,202205,12761,0,0,0,0,0,0,0,0
672664,584957,452058,268323,403001,494676,934078,768113,1017718,631261,1228259,984032,1222752,1200093,1194736,1376352,1548991,1832946,557059,130692,1125182,467090,781152,144980,1504,0,0,0,0,0,0,0
669954,720547,584541,637356,572224,366477,592658,615443,528358,630284,1013196,1027663,1065527,1274810,889556,1210948,1079946,1241220,1110956,714453,937383,425806,1578622,1023794,307181,5896,1610,1349,0,0,0,0
519572,888074,800959,603405,1161875,458264,734483,620592,446273,591851,1097435,1025251,681186,694041,692429,801511,832333,1103234,1408320,708851,788144,892827,1067879,645384,877040,939301,161915,355217,1011,0,0,0
574377,713799,660965,596531,815481,588946,516581,551572,1209831,854852,1161873,989821,800154,1141356,1261966,383414,539820,899614,1134896,1451374,1853711,622315,797551,959019,558345,1064917,1092457,1064929,262291,25413,1112,0
407826,976011,745985,674192,623447,670246,569328,743156,792559,845223,971792,760958,515159,375183,403895,442541,583137,821331,1136565,1591759,1656919,840426,651004,817852,704098,1260044,964024,853194,987916,776267,354488,519
709666,745412,410779,567045,812402,780139,650266,616721,579832,590300,828054,621304,537429,496693,473983,365641,334313,754837,1310177,1657276,1011317,692203,481732,448360,753373,1009745,1107986,860519,1180269,1010598,889011,148574
640577,580820,875242,721474,743373,805836,695224,690241,734688,726458,713110,366710,362763,324778,408007,368871,570869,754675,1202158,1383338,1183158,545443,400057,433621,784802,904513,931891,1198000,791488,756742,1166918,606657
775738,821308,1077083,691872,840568,533396,780106,1196292,853997,395300,655306,290760,349690,285035,281472,431263,553585,744047,810376,835743,1051993,844974,390629,436371,547240,695973,960395,709501,635435,659360,1083792,97310
0,0,736195,1291885,823807,744820,587062,599795,660573,727585,768463,244261,406613,459526,722666,467795,686715,1072425,906478,604424,742813,663373,405132,594976,442703,722241,949000,566346,540719,767772,517673,0
0,0,232268,624451,712781,466206,501818,812841,1266139,1196174,1098822,426535,209524,396586,1758808,1176989,961727,884968,735387,738122,681707,740330,647896,673297,557938,629432,966245,794748,363441,497991,72714,0
0,0,7640,210602,215712,377275,328679,832897,894424,1124730,979132,425640,289558,710373,968344,777271,807885,726750,909513,720592,850011,1080665,799487,652626,1200029,748618,722934,766459,180323,0,0,0
0,0,0,0,0,1895,374328,730136,958189,1154540,1113083,758264,351604,436489,799327,947134,674481,744647,834318,784563,874369,1063325,816651,722202,836409,627978,821866,594624,282548,0,0,0
0,0,0,0,0,0,0,812337,648666,1070815,598533,404568,413429,251702,882675,1124383,791146,718667,1082507,842666,724695,694075,771678,565196,625842,581617,723552,696840,202298,0,0,0
0,0,0,0,0,0,0,239278,688338,170197,367239,375617,387464,1144387,265653,319465,627764,562602,482182,982487,1035064,818385,386947,328745,520185,761044,578328,298992,191677,0,0,0
0,0,0,0,0,0,0,0,38112,154849,288461,211481,312193,1256959,286137,305208,268767,241005,211086,707778,967640,546102,358745,222634,280494,329204,133797,0,0,0,0,0
0,0,0,0,0,0,0,0,0,141439,189341,207436,194494,1135158,280743,275712,268750,194409,308078,1028057,980854,580629,366434,244622,258231,290038,104021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14766,146317,99566,178722,420248,128435,156884,197009,275999,170650,440090,525679,599766,307938,339635,320808,201439,126215,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41479,116087,82562,80100,124417,85269,96244,166204,172492,116981,227193,683040,560411,342225,402481,372859,365379,85848,0,0,0,0,0
0,0,0,0,0,0,0,0,0,343,159720,83897,82926,100822,144102,109717,116691,137295,110222,425459,533100,593984,340033,300298,417952,718488,172243,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,90378,56461,82679,68451,172696,96822,131776,176202,166311,383017,492458,357524,287223,370355,273414,386843,87063,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35805,98506,88431,83651,132103,132105,126913,141634,159588,260688,343201,422377,246439,287921,357004,360224,65600,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47254,71120,69882,83353,93940,108880,120836,113844,113040,100720,187734,224303,246765,335717,344912,67075,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24807,77265,56072,87384,88417,123746,122170,113388,110600,113932,179098,202160,163146,162123,294326,28576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15890,69522,90477,54191,119000,92946,112979,120978,150212,89033,168253,243378,228970,512040,247613,52234,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52846,60087,99545,77743,126915,92973,83636,120571,90895,217100,191695,274149,232959,304402,52071,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11463,83453,69061,66784,75362,103371,91164,111675,129231,249484,193097,216054,346013,305556,48711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24566,64431,59584,51247,87926,84445,89468,274536,281584,175720,240637,223085,260998,46021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34975,48693,75380,135515,163679,137076,336460,295388,236595,211738,243316,194517,20269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,48763,78936,76599,81662,184230,377085,447552,274392,307444,250406,132412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,75786,62258,17956,0,52274,193605,346444,303841,53104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30704,85708,35207,0,0,0,38781,1917,0,0,0,0,0,0,0,0
