11529563,2218474,1113752,1184422,1105168,960532,1545512,1313399,1603068,1278133,1199687,5649064,2338581,908881,841548,215184,714683,2137513,748182,432634,151551,1235467,224765,267060,261915,796063,2573449,189339,114539,19658,8395,53560
3243681,1182141,799245,368590,560656,827759,1402957,1794805,1453108,1867171,6051360,1843837,6744162,819430,572881,404072,536554,2701126,975891,795509,323626,503536,946401,2840118,1133373,385576,286940,246713,34515,38313,32980,128184
3451369,2961941,1281839,465581,738651,1376596,2466710,1213537,1106866,2485505,728417,2925659,4373398,1893631,773324,715012,265879,792388,739084,298337,425968,2485854,4370159,473776,518315,182686,249907,283301,157444,508219,95048,53647
3525362,1463860,943850,1315714,757206,1617039,962090,1659450,1138563,689808,1228553,2978960,4798126,1765951,777153,1002805,1486899,948433,563123,1947542,1269506,1092194,688018,199172,924504,233787,478080,432064,161398,782752,40548,33004
4773827,3383249,1768668,1583289,1327123,1395865,763914,955880,3761666,983955,923711,1435173,1876082,389505,479436,1130423,3742877,700012,938532,2455321,5912072,1062461,376916,522104,733756,221173,1688685,495553,138639,286097,552488,45413
7139797,5405760,2123242,8605531,3048711,1845955,1297726,1094318,1017133,1745754,883808,3011447,1257642,481926,967547,1152160,963658,734477,1146399,681582,424868,482331,795994,874350,716751,266333,1343664,394998,1406723,93759,98083,30161
6567064,6146767,5864531,2502718,1141415,2234180,1218297,764191,382396,1293731,5770430,3702247,3226210,1934390,1623638,1133087,1908248,931395,1613032,1853442,657899,617261,913933,416428,1366775,451708,1251104,852873,889821,459826,194239,63632
2622486,8272794,7933457,2088044,1227570,3750072,1497252,1923774,748051,1594067,4570288,7029580,3811064,1370126,584869,1097635,1122498,1083752,677321,577803,416814,967813,358073,210570,2978139,700671,1768922,4656325,5607497,357256,258524,221886
5483725,3470583,4889842,1812076,1797957,2433809,1324434,457383,428710,1092512,5832626,18628860,2881787,841282,1755744,1976998,1025719,941295,2535686,1396581,527509,3825528,245464,525185,336236,245016,596534,2282430,2511587,501352,352941,1590264
3790476,3125320,2733176,1992312,725475,1390385,895687,381726,582841,924786,8718031,21002566,3953648,6308237,2551610,8460674,1534955,1480302,4784386,5042938,966961,2003900,459404,991794,398745,405469,1150811,2130841,1027350,958258,1152529,325855
2095482,3296411,1313017,1055849,1494330,1726165,1409629,579577,512775,799986,3569551,6849119,3253907,2842218,1790786,7250788,1338854,645188,2118881,1244632,674731,484035,1679214,1461311,1182835,1398070,1997489,3691799,4128969,642234,363326,919282
2198874,8688714,3148792,912053,1127689,815551,203683,993405,876556,2454744,635940,2376486,2405506,2466949,1188071,1223448,766165,477420,601292,782593,407898,456385,2844193,1726458,2841079,2151606,492743,7275710,2880204,515072,595694,3509040
627317,617859,2413037,4034813,3385727,1104786,99092,504887,1078275,949879,496313,1282869,5324111,2491782,697311,424427,512613,764217,601773,1501398,1106072,315300,842936,1407654,2533315,2640478,236885,2008553,1569711,628537,451812,339307
745596,1360129,5381116,5903413,1228838,752960,418761,407273,1370247,660653,701025,1309891,3548640,999076,654031,442193,554095,350651,1694536,710549,1001355,602203,1330986,2686028,6868310,1504672,621352,2663390,710021,410691,306034,439331
1984982,2748006,3542934,2171657,1199526,1714576,1184146,944386,1460703,573966,1018463,241187,626489,601496,510308,463925,371685,81461,1052200,2994828,2606806,627564,322327,1841143,1504833,768671,953610,1109450,737584,146172,144890,100601
888219,7013650,4460768,3234699,1948289,2139495,1131496,1037012,607209,661121,451004,1622629,2091778,209825,196204,146610,210593,210686,363724,368394,305417,774279,236065,1652129,456421,1563175,133406,452269,222819,109096,41321,132945
1654954,1248328,1479622,309004,1420839,12406384,5939319,2044090,1296965,316354,248081,393539,697323,345095,206313,202786,302224,99687,109238,158957,125225,292211,448120,501326,577085,1078919,169735,819021,24658,16672,292317,820042
9247781,15795400,12712245,961486,766072,9553562,2080808,1358455,769771,388311,294431,250709,171784,363597,270181,245652,128860,265014,347840,137120,73522,145624,144003,119286,452800,635868,127644,315961,0,0,1032567,128250
3485019,7502219,11520979,9495110,6045920,3054330,123885,338307,2251977,1211996,1039123,150887,237539,513107,702310,219483,96740,611418,382407,168019,143737,167260,106479,20100,247700,314058,84258,282031,99639,112210,314988,149300
4218296,8871033,9465611,5029092,6664626,2811530,205998,960682,816331,275970,436644,131552,270461,818876,944506,384885,389621,2059208,982785,165201,180393,32956,98241,47737,36625,165786,9052,137145,46388,1032999,514532,436203
3300804,4299733,3179278,1675167,5886666,5983397,1165177,603425,2202547,76481,549950,349468,387601,747433,795969,134779,481356,437571,360674,103668,1002328,143634,356080,165147,17525,324420,0,343619,239392,357862,439714,349216
